open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,1.38753,1.38752,1.38758,1.3875,1.38766,1.38764,1.38768,1.38763,39
2014-03-11 00:00:00,2014-03-11 00:01:00,1.38752,1.38738,1.38752,1.38737,1.38764,1.38751,1.38764,1.38751,60
2014-03-11 00:01:00,2014-03-11 00:02:00,1.38738,1.38722,1.38738,1.38722,1.38751,1.38736,1.38749,1.38736,49
2014-03-11 00:02:00,2014-03-11 00:03:00,1.38722,1.38708,1.38721,1.38706,1.38736,1.3872,1.38735,1.38718,33
2014-03-11 00:03:00,2014-03-11 00:04:00,1.38708,1.38706,1.38711,1.38703,1.3872,1.38719,1.38723,1.38717,75
2014-03-11 00:04:00,2014-03-11 00:05:00,1.38706,1.38718,1.3872,1.38706,1.38719,1.38732,1.38732,1.38719,38
2014-03-11 00:05:00,2014-03-11 00:06:00,1.38718,1.38726,1.38728,1.38708,1.38732,1.38739,1.38742,1.38722,61
2014-03-11 00:06:00,2014-03-11 00:07:00,1.38726,1.38726,1.38728,1.38725,1.38739,1.38737,1.38742,1.38737,24
2014-03-11 00:07:00,2014-03-11 00:08:00,1.38726,1.38708,1.38726,1.38708,1.38737,1.3872,1.38737,1.3872,37
2014-03-11 00:08:00,2014-03-11 00:09:00,1.38708,1.38708,1.38708,1.38708,1.3872,1.38721,1.38721,1.38721,1
2014-03-11 00:09:00,2014-03-11 00:10:00,1.38708,1.38716,1.38719,1.38707,1.38721,1.38729,1.38731,1.3872,60
2014-03-11 00:10:00,2014-03-11 00:11:00,1.38716,1.38728,1.38728,1.38716,1.38729,1.38741,1.38741,1.3873,23
2014-03-11 00:11:00,2014-03-11 00:12:00,1.38728,1.38727,1.38729,1.38727,1.38741,1.38741,1.38742,1.38741,5
2014-03-11 00:12:00,2014-03-11 00:13:00,1.38727,1.38727,1.38729,1.38718,1.38741,1.3874,1.38743,1.38728,82
2014-03-11 00:13:00,2014-03-11 00:14:00,1.38727,1.38711,1.38727,1.3871,1.3874,1.38724,1.38739,1.38723,37
2014-03-11 00:14:00,2014-03-11 00:15:00,1.38711,1.38709,1.38711,1.38709,1.38724,1.38723,1.38723,1.38722,4
2014-03-11 00:15:00,2014-03-11 00:16:00,1.38709,1.38736,1.38737,1.38708,1.38723,1.38749,1.3875,1.38723,54
2014-03-11 00:16:00,2014-03-11 00:17:00,1.38736,1.38737,1.38738,1.38735,1.38749,1.3875,1.38751,1.38749,12
2014-03-11 00:17:00,2014-03-11 00:18:00,1.38737,1.38738,1.3874,1.38736,1.3875,1.38753,1.38753,1.38747,35
2014-03-11 00:18:00,2014-03-11 00:19:00,1.38738,1.38738,1.38738,1.38738,1.38753,1.38752,1.38752,1.38751,3
2014-03-11 00:19:00,2014-03-11 00:20:00,1.38738,1.38733,1.38738,1.38733,1.38752,1.38745,1.38751,1.38745,13
2014-03-11 00:20:00,2014-03-11 00:21:00,1.38733,1.38731,1.38736,1.38731,1.38745,1.38745,1.38748,1.38745,18
2014-03-11 00:21:00,2014-03-11 00:22:00,1.38731,1.38721,1.38733,1.38721,1.38745,1.38734,1.38745,1.38734,20
2014-03-11 00:22:00,2014-03-11 00:23:00,1.38721,1.38728,1.38729,1.38721,1.38734,1.38743,1.38743,1.38734,21
2014-03-11 00:23:00,2014-03-11 00:24:00,1.38728,1.38738,1.38738,1.38729,1.38743,1.38753,1.38753,1.38743,12
2014-03-11 00:24:00,2014-03-11 00:25:00,1.38738,1.38737,1.38738,1.38737,1.38753,1.38751,1.38752,1.38751,6
2014-03-11 00:25:00,2014-03-11 00:26:00,1.38737,1.38731,1.38739,1.38731,1.38751,1.38744,1.38753,1.38744,31
2014-03-11 00:26:00,2014-03-11 00:27:00,1.38731,1.38726,1.38731,1.38721,1.38744,1.3874,1.38743,1.38735,33
2014-03-11 00:27:00,2014-03-11 00:28:00,1.38726,1.38725,1.38731,1.38725,1.3874,1.3874,1.38744,1.38739,23
2014-03-11 00:28:00,2014-03-11 00:29:00,1.38725,1.38728,1.38729,1.38726,1.3874,1.38742,1.38742,1.3874,5
2014-03-11 00:29:00,2014-03-11 00:30:00,1.38728,1.38717,1.38729,1.38712,1.38742,1.38732,1.38743,1.38724,55
2014-03-11 00:30:00,2014-03-11 00:31:00,1.38717,1.38718,1.3872,1.3871,1.38732,1.38732,1.38732,1.38725,63
2014-03-11 00:31:00,2014-03-11 00:32:00,1.38718,1.3871,1.38726,1.3871,1.38732,1.38724,1.38738,1.38724,51
2014-03-11 00:32:00,2014-03-11 00:33:00,1.3871,1.3871,1.38714,1.38709,1.38724,1.38723,1.38727,1.38721,44
2014-03-11 00:33:00,2014-03-11 00:34:00,1.3871,1.38719,1.38719,1.3871,1.38723,1.38733,1.38733,1.38723,30
2014-03-11 00:34:00,2014-03-11 00:35:00,1.38719,1.38719,1.3872,1.38719,1.38733,1.38732,1.38733,1.38731,10
2014-03-11 00:35:00,2014-03-11 00:36:00,1.38719,1.3872,1.38722,1.38719,1.38732,1.38733,1.38733,1.38732,10
2014-03-11 00:36:00,2014-03-11 00:37:00,1.3872,1.38718,1.38727,1.38718,1.38733,1.38732,1.38739,1.38732,60
2014-03-11 00:37:00,2014-03-11 00:38:00,1.38718,1.38719,1.3872,1.38718,1.38732,1.38731,1.38732,1.38731,5
2014-03-11 00:38:00,2014-03-11 00:39:00,1.38719,1.38719,1.38725,1.38719,1.38731,1.38732,1.38736,1.38732,44
2014-03-11 00:39:00,2014-03-11 00:40:00,1.38719,1.38719,1.38719,1.38719,1.38732,1.38732,1.38732,1.38731,6
2014-03-11 00:40:00,2014-03-11 00:41:00,1.38719,1.3872,1.38727,1.38718,1.38732,1.38733,1.3874,1.38733,64
2014-03-11 00:41:00,2014-03-11 00:42:00,1.3872,1.38717,1.38719,1.38717,1.38733,1.38731,1.38733,1.38731,7
2014-03-11 00:42:00,2014-03-11 00:44:00,1.38717,1.38717,1.38717,1.38715,1.38731,1.38731,1.38731,1.38726,11
2014-03-11 00:44:00,2014-03-11 00:45:00,1.38717,1.38718,1.38719,1.38718,1.38731,1.38731,1.38731,1.38731,2
2014-03-11 00:45:00,2014-03-11 00:46:00,1.38718,1.38719,1.38719,1.38719,1.38731,1.38731,1.38731,1.38731,1
2014-03-11 00:46:00,2014-03-11 00:47:00,1.38719,1.38724,1.38728,1.38719,1.38731,1.38738,1.3874,1.38732,52
2014-03-11 00:47:00,2014-03-11 00:48:00,1.38724,1.38728,1.38728,1.38721,1.38738,1.38741,1.38741,1.38734,33
2014-03-11 00:48:00,2014-03-11 00:49:00,1.38728,1.3872,1.38737,1.3872,1.38741,1.38733,1.3875,1.38733,63
2014-03-11 00:49:00,2014-03-11 00:50:00,1.3872,1.38721,1.38721,1.3872,1.38733,1.38734,1.38735,1.38734,6
2014-03-11 00:50:00,2014-03-11 00:51:00,1.38721,1.38716,1.38721,1.3871,1.38734,1.3873,1.38734,1.38723,48
2014-03-11 00:51:00,2014-03-11 00:52:00,1.38716,1.38718,1.38719,1.38711,1.3873,1.38731,1.38731,1.38724,42
2014-03-11 00:52:00,2014-03-11 00:53:00,1.38718,1.38723,1.38727,1.38704,1.38731,1.38736,1.38738,1.38716,86
2014-03-11 00:53:00,2014-03-11 00:54:00,1.38723,1.38722,1.3874,1.38719,1.38736,1.38735,1.38752,1.38734,140
2014-03-11 00:54:00,2014-03-11 00:55:00,1.38722,1.38717,1.38722,1.38712,1.38735,1.3873,1.38736,1.38725,47
2014-03-11 00:55:00,2014-03-11 00:56:00,1.38717,1.38711,1.38716,1.38709,1.3873,1.38723,1.3873,1.38722,20
2014-03-11 00:56:00,2014-03-11 00:57:00,1.38711,1.38701,1.38719,1.38701,1.38723,1.38715,1.38732,1.38713,66
2014-03-11 00:57:00,2014-03-11 00:58:00,1.38701,1.38707,1.38708,1.38701,1.38715,1.3872,1.38721,1.38715,61
2014-03-11 00:58:00,2014-03-11 00:59:00,1.38707,1.38711,1.38718,1.38708,1.3872,1.38726,1.38729,1.3872,84
2014-03-11 00:59:00,2014-03-11 01:00:00,1.38711,1.38702,1.38712,1.387,1.38726,1.38713,1.38726,1.38713,58
2014-03-11 01:00:00,2014-03-11 01:01:00,1.38702,1.38708,1.38708,1.38703,1.38713,1.38721,1.38721,1.38713,15
2014-03-11 01:01:00,2014-03-11 01:02:00,1.38708,1.3871,1.38718,1.38705,1.38721,1.38722,1.3873,1.38718,43
2014-03-11 01:02:00,2014-03-11 01:03:00,1.3871,1.38713,1.38718,1.38709,1.38722,1.38726,1.38732,1.38723,70
2014-03-11 01:03:00,2014-03-11 01:04:00,1.38713,1.38711,1.38717,1.38711,1.38726,1.38726,1.3873,1.38724,45
2014-03-11 01:04:00,2014-03-11 01:05:00,1.38711,1.38713,1.38718,1.38711,1.38726,1.38726,1.38731,1.38724,32
2014-03-11 01:05:00,2014-03-11 01:06:00,1.38713,1.38718,1.38718,1.38711,1.38726,1.3873,1.3873,1.38724,21
2014-03-11 01:06:00,2014-03-11 01:07:00,1.38718,1.38721,1.38724,1.38719,1.3873,1.38735,1.38737,1.3873,31
2014-03-11 01:07:00,2014-03-11 01:08:00,1.38721,1.38723,1.38725,1.38721,1.38735,1.38735,1.38738,1.38735,20
2014-03-11 01:08:00,2014-03-11 01:09:00,1.38723,1.38721,1.3873,1.38721,1.38735,1.38734,1.38742,1.38734,69
2014-03-11 01:09:00,2014-03-11 01:10:00,1.38721,1.38723,1.38723,1.38721,1.38734,1.38736,1.38736,1.38734,10
2014-03-11 01:10:00,2014-03-11 01:11:00,1.38723,1.38723,1.38728,1.38721,1.38736,1.38736,1.38741,1.38735,43
2014-03-11 01:11:00,2014-03-11 01:12:00,1.38723,1.38721,1.38723,1.38721,1.38736,1.38735,1.38737,1.38734,14
2014-03-11 01:12:00,2014-03-11 01:13:00,1.38721,1.38713,1.38723,1.38713,1.38735,1.38727,1.38736,1.38726,24
2014-03-11 01:13:00,2014-03-11 01:14:00,1.38713,1.3872,1.38721,1.38714,1.38727,1.38733,1.38733,1.38727,19
2014-03-11 01:14:00,2014-03-11 01:15:00,1.3872,1.38711,1.38721,1.38711,1.38733,1.38724,1.38733,1.38724,18
2014-03-11 01:15:00,2014-03-11 01:16:00,1.38711,1.38707,1.38716,1.387,1.38724,1.38721,1.38725,1.38713,132
2014-03-11 01:16:00,2014-03-11 01:17:00,1.38707,1.38709,1.38709,1.38699,1.38721,1.38721,1.38721,1.38713,51
2014-03-11 01:17:00,2014-03-11 01:18:00,1.38709,1.38713,1.3872,1.38709,1.38721,1.38726,1.38733,1.38722,58
2014-03-11 01:18:00,2014-03-11 01:19:00,1.38713,1.38701,1.38714,1.387,1.38726,1.38714,1.38726,1.38711,26
2014-03-11 01:19:00,2014-03-11 01:20:00,1.38701,1.38701,1.38703,1.38699,1.38714,1.38714,1.38716,1.38711,35
2014-03-11 01:20:00,2014-03-11 01:21:00,1.38701,1.387,1.38701,1.387,1.38714,1.38713,1.38715,1.38713,9
