open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:59:00,2016-01-20 00:00:00,1.09098,1.09098,1.09104,1.09095,1.09113,1.0911,1.09118,1.0911,68
2016-01-20 00:00:00,2016-01-20 00:01:00,1.09098,1.09127,1.09127,1.09093,1.0911,1.09142,1.09142,1.09107,137
2016-01-20 00:01:00,2016-01-20 00:02:00,1.09127,1.09147,1.09147,1.09121,1.09142,1.09162,1.09162,1.09136,230
2016-01-20 00:02:00,2016-01-20 00:03:00,1.09147,1.09176,1.09179,1.09148,1.09162,1.09191,1.09194,1.09162,273
2016-01-20 00:03:00,2016-01-20 00:04:00,1.09176,1.09175,1.09189,1.09171,1.09191,1.0919,1.09204,1.09186,170
2016-01-20 00:04:00,2016-01-20 00:05:00,1.09175,1.09187,1.09188,1.09172,1.0919,1.09201,1.09202,1.09186,139
2016-01-20 00:05:00,2016-01-20 00:06:00,1.09187,1.09177,1.09189,1.09164,1.09201,1.09192,1.09203,1.09179,281
2016-01-20 00:06:00,2016-01-20 00:07:00,1.09177,1.0917,1.09178,1.0917,1.09192,1.09185,1.09193,1.09184,170
2016-01-20 00:07:00,2016-01-20 00:08:00,1.0917,1.09163,1.09172,1.09162,1.09185,1.09177,1.09186,1.09176,106
2016-01-20 00:08:00,2016-01-20 00:09:00,1.09163,1.09169,1.09183,1.09164,1.09177,1.09183,1.09197,1.09177,136
2016-01-20 00:09:00,2016-01-20 00:10:00,1.09169,1.09194,1.09198,1.09169,1.09183,1.09208,1.09212,1.09182,139
2016-01-20 00:10:00,2016-01-20 00:11:00,1.09194,1.09208,1.0921,1.09187,1.09208,1.09221,1.09225,1.09201,292
2016-01-20 00:11:00,2016-01-20 00:12:00,1.09208,1.09211,1.09211,1.09198,1.09221,1.09225,1.09225,1.09212,237
2016-01-20 00:12:00,2016-01-20 00:13:00,1.09211,1.09196,1.09223,1.09196,1.09225,1.0921,1.09237,1.0921,337
2016-01-20 00:13:00,2016-01-20 00:14:00,1.09196,1.09195,1.09197,1.09187,1.0921,1.09209,1.09211,1.09201,130
2016-01-20 00:14:00,2016-01-20 00:15:00,1.09195,1.09179,1.09196,1.09166,1.09209,1.09193,1.09209,1.0918,485
2016-01-20 00:15:00,2016-01-20 00:16:00,1.09179,1.09185,1.09189,1.09177,1.09193,1.09199,1.09202,1.09191,188
2016-01-20 00:16:00,2016-01-20 00:17:00,1.09185,1.09196,1.09202,1.0918,1.09199,1.0921,1.09216,1.09194,166
2016-01-20 00:17:00,2016-01-20 00:18:00,1.09196,1.09211,1.09212,1.09193,1.0921,1.09227,1.09227,1.09208,75
2016-01-20 00:18:00,2016-01-20 00:19:00,1.09211,1.09227,1.0923,1.09208,1.09227,1.09242,1.09243,1.09223,167
2016-01-20 00:19:00,2016-01-20 00:20:00,1.09227,1.09213,1.09227,1.09213,1.09242,1.09227,1.09242,1.09227,119
2016-01-20 00:20:00,2016-01-20 00:21:00,1.09213,1.09221,1.09221,1.09202,1.09227,1.09237,1.09237,1.09217,176
2016-01-20 00:21:00,2016-01-20 00:22:00,1.09221,1.09217,1.09238,1.09217,1.09237,1.09231,1.09253,1.09231,177
2016-01-20 00:22:00,2016-01-20 00:23:00,1.09217,1.09207,1.09217,1.09207,1.09231,1.09221,1.09232,1.09221,96
2016-01-20 00:23:00,2016-01-20 00:24:00,1.09207,1.09205,1.09216,1.09201,1.09221,1.09218,1.0923,1.09215,165
2016-01-20 00:24:00,2016-01-20 00:25:00,1.09205,1.09206,1.09213,1.09197,1.09218,1.09219,1.09227,1.09212,117
2016-01-20 00:25:00,2016-01-20 00:26:00,1.09206,1.09197,1.09213,1.09197,1.09219,1.09211,1.09227,1.09211,141
2016-01-20 00:26:00,2016-01-20 00:27:00,1.09197,1.09189,1.09203,1.09186,1.09211,1.09202,1.09217,1.092,116
2016-01-20 00:27:00,2016-01-20 00:28:00,1.09189,1.09196,1.09197,1.09181,1.09202,1.09211,1.09211,1.09195,99
2016-01-20 00:28:00,2016-01-20 00:29:00,1.09196,1.09209,1.09211,1.09194,1.09211,1.09223,1.09225,1.09208,67
2016-01-20 00:29:00,2016-01-20 00:30:00,1.09209,1.09199,1.0921,1.09185,1.09223,1.09212,1.09224,1.09199,123
2016-01-20 00:30:00,2016-01-20 00:31:00,1.09199,1.09187,1.09198,1.0918,1.09212,1.09201,1.09212,1.09194,131
2016-01-20 00:31:00,2016-01-20 00:32:00,1.09187,1.09175,1.09187,1.09166,1.09201,1.09191,1.092,1.0918,146
2016-01-20 00:32:00,2016-01-20 00:33:00,1.09175,1.09168,1.09176,1.09163,1.09191,1.09181,1.09191,1.09178,125
2016-01-20 00:33:00,2016-01-20 00:34:00,1.09168,1.09187,1.09189,1.09169,1.09181,1.092,1.09202,1.09181,84
2016-01-20 00:34:00,2016-01-20 00:35:00,1.09187,1.09182,1.09187,1.09176,1.092,1.09196,1.09202,1.0919,86
2016-01-20 00:35:00,2016-01-20 00:36:00,1.09182,1.09199,1.092,1.09182,1.09196,1.09213,1.09214,1.09197,63
2016-01-20 00:36:00,2016-01-20 00:37:00,1.09199,1.09192,1.092,1.09189,1.09213,1.09206,1.09214,1.09203,101
2016-01-20 00:37:00,2016-01-20 00:38:00,1.09192,1.09173,1.09192,1.09167,1.09206,1.09187,1.09205,1.09181,120
2016-01-20 00:38:00,2016-01-20 00:39:00,1.09173,1.09175,1.09177,1.09173,1.09187,1.09189,1.09191,1.09187,22
2016-01-20 00:39:00,2016-01-20 00:40:00,1.09175,1.09185,1.09186,1.09176,1.09189,1.09199,1.09201,1.09189,76
2016-01-20 00:40:00,2016-01-20 00:41:00,1.09185,1.09185,1.09193,1.09181,1.09199,1.092,1.09207,1.09195,98
2016-01-20 00:41:00,2016-01-20 00:42:00,1.09185,1.0918,1.09191,1.0918,1.092,1.09195,1.09204,1.09194,83
2016-01-20 00:42:00,2016-01-20 00:43:00,1.0918,1.09176,1.09182,1.09166,1.09195,1.09191,1.09197,1.09181,143
2016-01-20 00:43:00,2016-01-20 00:44:00,1.09176,1.09178,1.09179,1.09177,1.09191,1.09192,1.09194,1.09191,39
2016-01-20 00:44:00,2016-01-20 00:45:00,1.09178,1.09183,1.0919,1.09178,1.09192,1.09198,1.09205,1.09193,72
2016-01-20 00:45:00,2016-01-20 00:46:00,1.09183,1.09185,1.09186,1.0918,1.09198,1.092,1.092,1.09194,89
2016-01-20 00:46:00,2016-01-20 00:47:00,1.09185,1.09184,1.09186,1.09184,1.092,1.09199,1.092,1.09199,14
