open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,1.3358,1.33583,1.3359,1.33581,1.33593,1.33598,1.33604,1.33594,28
2013-06-14 00:00:00,2013-06-14 00:01:00,1.33583,1.3359,1.33591,1.33579,1.33598,1.33604,1.33604,1.33594,47
2013-06-14 00:01:00,2013-06-14 00:02:00,1.3359,1.3358,1.33595,1.33572,1.33604,1.33595,1.33608,1.33583,76
2013-06-14 00:02:00,2013-06-14 00:03:00,1.3358,1.33582,1.33591,1.33561,1.33595,1.33594,1.33603,1.33576,46
2013-06-14 00:03:00,2013-06-14 00:04:00,1.33582,1.33561,1.33579,1.33561,1.33594,1.33576,1.33594,1.33576,31
2013-06-14 00:04:00,2013-06-14 00:05:00,1.33561,1.33594,1.33594,1.33563,1.33576,1.33607,1.33607,1.33576,35
2013-06-14 00:05:00,2013-06-14 00:06:00,1.33594,1.33592,1.33603,1.33589,1.33607,1.33603,1.33616,1.33603,41
2013-06-14 00:06:00,2013-06-14 00:07:00,1.33592,1.33582,1.33591,1.33579,1.33603,1.33596,1.33605,1.33594,24
2013-06-14 00:07:00,2013-06-14 00:08:00,1.33582,1.33574,1.33586,1.33571,1.33596,1.33587,1.33599,1.33584,50
2013-06-14 00:08:00,2013-06-14 00:09:00,1.33574,1.33571,1.33573,1.33567,1.33587,1.33586,1.33588,1.33581,23
2013-06-14 00:09:00,2013-06-14 00:10:00,1.33571,1.33562,1.3357,1.33552,1.33586,1.33577,1.33581,1.33566,56
2013-06-14 00:10:00,2013-06-14 00:11:00,1.33562,1.33561,1.33563,1.33561,1.33577,1.33575,1.33577,1.33575,9
2013-06-14 00:11:00,2013-06-14 00:12:00,1.33561,1.33624,1.33625,1.33559,1.33575,1.33639,1.33639,1.33572,84
2013-06-14 00:12:00,2013-06-14 00:13:00,1.33624,1.33621,1.33625,1.3362,1.33639,1.33635,1.33639,1.33634,13
2013-06-14 00:13:00,2013-06-14 00:14:00,1.33621,1.33613,1.33627,1.33611,1.33635,1.33626,1.3364,1.33625,20
2013-06-14 00:14:00,2013-06-14 00:15:00,1.33613,1.33604,1.33614,1.336,1.33626,1.33619,1.33628,1.33613,36
2013-06-14 00:15:00,2013-06-14 00:16:00,1.33604,1.33602,1.33612,1.33601,1.33619,1.33616,1.33626,1.33614,21
