open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:59:00,2011-11-13 22:00:00,1.37548,1.38001,1.38088,1.37548,1.37537,1.38161,1.38161,1.37537,2
2011-11-13 22:00:00,2011-11-13 22:01:00,1.38001,1.37969,1.38063,1.37954,1.38161,1.37989,1.38161,1.37989,27
2011-11-13 22:01:00,2011-11-13 22:02:00,1.37969,1.37944,1.37995,1.37943,1.37989,1.37975,1.38024,1.37973,65
2011-11-13 22:02:00,2011-11-13 22:03:00,1.37944,1.37947,1.37989,1.37944,1.37975,1.37975,1.3802,1.37969,74
2011-11-13 22:03:00,2011-11-13 22:04:00,1.37947,1.37967,1.38,1.37944,1.37975,1.38008,1.3803,1.37969,51
2011-11-13 22:04:00,2011-11-13 22:05:00,1.37967,1.37862,1.37987,1.37848,1.38008,1.37893,1.38017,1.3789,101
2011-11-13 22:05:00,2011-11-13 22:06:00,1.37862,1.37846,1.3788,1.37819,1.37893,1.37855,1.37911,1.37852,64
2011-11-13 22:06:00,2011-11-13 22:07:00,1.37846,1.37871,1.37947,1.37813,1.37855,1.37903,1.37986,1.37841,73
2011-11-13 22:07:00,2011-11-13 22:08:00,1.37871,1.37905,1.37914,1.37856,1.37903,1.37936,1.37946,1.37903,17
2011-11-13 22:08:00,2011-11-13 22:09:00,1.37905,1.37865,1.37905,1.37852,1.37936,1.37896,1.37942,1.37884,45
2011-11-13 22:09:00,2011-11-13 22:10:00,1.37865,1.37862,1.3789,1.37853,1.37896,1.37894,1.37913,1.37885,27
2011-11-13 22:10:00,2011-11-13 22:11:00,1.37862,1.37914,1.37929,1.37858,1.37894,1.37945,1.37957,1.3789,61
2011-11-13 22:11:00,2011-11-13 22:12:00,1.37914,1.3794,1.37959,1.37904,1.37945,1.37972,1.37995,1.37943,63
2011-11-13 22:12:00,2011-11-13 22:13:00,1.3794,1.37972,1.37972,1.37934,1.37972,1.38004,1.38004,1.37966,30
2011-11-13 22:13:00,2011-11-13 22:14:00,1.37972,1.37962,1.3798,1.37954,1.38004,1.37993,1.38011,1.37993,18
2011-11-13 22:14:00,2011-11-13 22:15:00,1.37962,1.37926,1.38001,1.37926,1.37993,1.37981,1.38028,1.37981,95
2011-11-13 22:15:00,2011-11-13 22:16:00,1.37926,1.37925,1.37926,1.3792,1.37981,1.37971,1.37981,1.37969,8
2011-11-13 22:16:00,2011-11-13 22:17:00,1.37925,1.37944,1.37944,1.3792,1.37971,1.37969,1.37984,1.37955,20
2011-11-13 22:17:00,2011-11-13 22:18:00,1.37944,1.37938,1.37951,1.37938,1.37969,1.37967,1.37978,1.37967,13
2011-11-13 22:18:00,2011-11-13 22:19:00,1.37938,1.37918,1.37951,1.37912,1.37967,1.37944,1.37967,1.37927,34
2011-11-13 22:19:00,2011-11-13 22:20:00,1.37918,1.37878,1.37938,1.37876,1.37944,1.37908,1.37949,1.37905,46
2011-11-13 22:20:00,2011-11-13 22:21:00,1.37878,1.37873,1.37878,1.37828,1.37908,1.37899,1.37908,1.37874,24
2011-11-13 22:21:00,2011-11-13 22:22:00,1.37873,1.37862,1.37876,1.37862,1.37899,1.3789,1.37902,1.3789,16
2011-11-13 22:22:00,2011-11-13 22:23:00,1.37862,1.37875,1.37875,1.37862,1.3789,1.37904,1.37904,1.3789,23
2011-11-13 22:23:00,2011-11-13 22:24:00,1.37875,1.37866,1.37875,1.37866,1.37904,1.37893,1.37904,1.37893,10
2011-11-13 22:24:00,2011-11-13 22:25:00,1.37866,1.37855,1.3787,1.37845,1.37893,1.37886,1.37901,1.37869,53
2011-11-13 22:25:00,2011-11-13 22:26:00,1.37855,1.37787,1.37855,1.37773,1.37886,1.37812,1.37886,1.37804,68
2011-11-13 22:26:00,2011-11-13 22:27:00,1.37787,1.37778,1.37795,1.37776,1.37812,1.37802,1.37817,1.378,23
2011-11-13 22:27:00,2011-11-13 22:28:00,1.37778,1.3781,1.3781,1.37778,1.37802,1.37833,1.37833,1.37802,11
2011-11-13 22:28:00,2011-11-13 22:29:00,1.3781,1.37809,1.3781,1.37803,1.37833,1.37833,1.37833,1.37827,11
2011-11-13 22:29:00,2011-11-13 22:30:00,1.37809,1.37795,1.37867,1.37795,1.37833,1.37826,1.37889,1.37826,197
2011-11-13 22:30:00,2011-11-13 22:31:00,1.37795,1.37806,1.37858,1.37795,1.37826,1.37838,1.37889,1.37825,99
2011-11-13 22:31:00,2011-11-13 22:32:00,1.37806,1.37789,1.37821,1.37789,1.37838,1.37845,1.37848,1.37833,19
2011-11-13 22:32:00,2011-11-13 22:33:00,1.37789,1.37809,1.37836,1.37789,1.37845,1.37841,1.37845,1.37834,11
2011-11-13 22:33:00,2011-11-13 22:34:00,1.37809,1.37809,1.3781,1.37808,1.37841,1.3784,1.37841,1.3784,3
2011-11-13 22:34:00,2011-11-13 22:35:00,1.37809,1.37758,1.37817,1.37756,1.3784,1.37783,1.37848,1.37782,34
2011-11-13 22:35:00,2011-11-13 22:36:00,1.37758,1.3776,1.37761,1.37758,1.37783,1.37784,1.37784,1.37783,3
2011-11-13 22:36:00,2011-11-13 22:37:00,1.3776,1.37771,1.37775,1.3776,1.37784,1.37795,1.37798,1.37784,7
