open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.37941,1.37977,1.37977,1.37898,1.37957,1.37991,1.37991,1.37915,156
2010-10-28 00:00:00,2010-10-28 00:01:00,1.37977,1.37971,1.38004,1.3794,1.37991,1.37988,1.38017,1.37953,193
2010-10-28 00:01:00,2010-10-28 00:02:00,1.37971,1.37931,1.37971,1.37926,1.37988,1.37943,1.37988,1.37941,140
2010-10-28 00:02:00,2010-10-28 00:03:00,1.37931,1.37931,1.37936,1.37926,1.37943,1.37942,1.3795,1.37942,10
2010-10-28 00:03:00,2010-10-28 00:04:00,1.37931,1.37881,1.37931,1.37873,1.37942,1.37897,1.37943,1.37887,76
2010-10-28 00:04:00,2010-10-28 00:05:00,1.37881,1.37901,1.37917,1.37881,1.37897,1.37918,1.37932,1.37896,129
2010-10-28 00:05:00,2010-10-28 00:06:00,1.37901,1.37901,1.37927,1.37896,1.37918,1.37913,1.37943,1.37912,98
2010-10-28 00:06:00,2010-10-28 00:07:00,1.37901,1.37891,1.37901,1.37876,1.37913,1.37903,1.37913,1.37892,39
2010-10-28 00:07:00,2010-10-28 00:08:00,1.37891,1.37881,1.37891,1.37876,1.37903,1.37893,1.37903,1.37892,58
2010-10-28 00:08:00,2010-10-28 00:09:00,1.37881,1.37856,1.37897,1.37856,1.37893,1.37873,1.37912,1.37873,73
2010-10-28 00:09:00,2010-10-28 00:10:00,1.37856,1.37856,1.37861,1.37828,1.37873,1.37873,1.37876,1.37843,78
2010-10-28 00:10:00,2010-10-28 00:11:00,1.37856,1.37871,1.37886,1.37851,1.37873,1.37888,1.37898,1.37867,38
2010-10-28 00:11:00,2010-10-28 00:12:00,1.37871,1.37837,1.37871,1.37837,1.37888,1.37853,1.37888,1.37853,47
2010-10-28 00:12:00,2010-10-28 00:13:00,1.37837,1.37848,1.37885,1.37836,1.37853,1.37863,1.37898,1.37851,95
