open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.26918,1.2694,1.26944,1.26918,1.2693,1.2695,1.2696,1.2693,59
2010-09-08 00:00:00,2010-09-08 00:01:00,1.2694,1.26931,1.2694,1.26929,1.2695,1.26943,1.26951,1.26942,30
2010-09-08 00:01:00,2010-09-08 00:02:00,1.26931,1.26919,1.26946,1.26919,1.26943,1.26935,1.26955,1.26935,38
2010-09-08 00:02:00,2010-09-08 00:03:00,1.26919,1.26921,1.26933,1.26909,1.26935,1.26938,1.26941,1.26923,25
2010-09-08 00:03:00,2010-09-08 00:04:00,1.26921,1.26911,1.26923,1.26901,1.26938,1.26922,1.26938,1.26912,27
2010-09-08 00:04:00,2010-09-08 00:05:00,1.26911,1.26916,1.26916,1.26906,1.26922,1.26927,1.26927,1.26922,11
2010-09-08 00:05:00,2010-09-08 00:06:00,1.26916,1.26916,1.26919,1.26916,1.26927,1.26932,1.26932,1.26927,5
2010-09-08 00:06:00,2010-09-08 00:07:00,1.26916,1.26913,1.26916,1.26906,1.26932,1.26927,1.26934,1.26922,14
2010-09-08 00:07:00,2010-09-08 00:08:00,1.26913,1.26911,1.2692,1.26911,1.26927,1.26927,1.26932,1.26927,12
2010-09-08 00:08:00,2010-09-08 00:09:00,1.26911,1.26911,1.26917,1.26911,1.26927,1.26927,1.26932,1.26927,13
2010-09-08 00:09:00,2010-09-08 00:10:00,1.26911,1.26884,1.26911,1.26884,1.26927,1.26897,1.26927,1.26897,43
2010-09-08 00:10:00,2010-09-08 00:11:00,1.26884,1.26906,1.26906,1.26884,1.26897,1.26917,1.26917,1.26897,15
2010-09-08 00:11:00,2010-09-08 00:12:00,1.26906,1.26918,1.2692,1.26904,1.26917,1.26935,1.26935,1.26917,27
2010-09-08 00:12:00,2010-09-08 00:13:00,1.26918,1.26919,1.2692,1.26917,1.26935,1.26935,1.26935,1.26932,22
2010-09-08 00:13:00,2010-09-08 00:14:00,1.26919,1.26949,1.26954,1.26917,1.26935,1.26963,1.26968,1.26932,64
2010-09-08 00:14:00,2010-09-08 00:15:00,1.26949,1.26944,1.26949,1.26937,1.26963,1.26957,1.26963,1.26952,23
2010-09-08 00:15:00,2010-09-08 00:16:00,1.26944,1.26965,1.2697,1.26939,1.26957,1.26977,1.26982,1.26952,73
2010-09-08 00:16:00,2010-09-08 00:17:00,1.26965,1.26968,1.26979,1.26964,1.26977,1.26981,1.26992,1.26977,62
2010-09-08 00:17:00,2010-09-08 00:18:00,1.26968,1.26962,1.26972,1.26958,1.26981,1.26973,1.26983,1.26973,25
2010-09-08 00:18:00,2010-09-08 00:19:00,1.26962,1.26968,1.26968,1.26958,1.26973,1.2698,1.2698,1.26973,22
2010-09-08 00:19:00,2010-09-08 00:20:00,1.26968,1.26962,1.26969,1.2696,1.2698,1.26975,1.2698,1.26975,64
2010-09-08 00:20:00,2010-09-08 00:21:00,1.26962,1.26965,1.2697,1.26939,1.26975,1.26971,1.26975,1.26952,46
2010-09-08 00:21:00,2010-09-08 00:22:00,1.26965,1.26971,1.26977,1.26965,1.26971,1.26985,1.2699,1.26971,40
2010-09-08 00:22:00,2010-09-08 00:23:00,1.26971,1.26986,1.26986,1.26969,1.26985,1.27,1.27,1.26981,31
2010-09-08 00:23:00,2010-09-08 00:24:00,1.26986,1.26961,1.26995,1.26959,1.27,1.26976,1.27007,1.26972,79
2010-09-08 00:24:00,2010-09-08 00:25:00,1.26961,1.26956,1.26964,1.26949,1.26976,1.26972,1.26976,1.26963,34
2010-09-08 00:25:00,2010-09-08 00:26:00,1.26956,1.26947,1.26958,1.26946,1.26972,1.2696,1.26972,1.2696,16
2010-09-08 00:26:00,2010-09-08 00:27:00,1.26947,1.26946,1.26953,1.26933,1.2696,1.26957,1.26967,1.26947,44
2010-09-08 00:27:00,2010-09-08 00:28:00,1.26946,1.26952,1.26955,1.26941,1.26957,1.26967,1.26967,1.26957,12
2010-09-08 00:28:00,2010-09-08 00:29:00,1.26952,1.26941,1.2696,1.26941,1.26967,1.26957,1.26978,1.26952,10
2010-09-08 00:29:00,2010-09-08 00:30:00,1.26941,1.26934,1.26951,1.26927,1.26957,1.26947,1.26961,1.26942,47
2010-09-08 00:30:00,2010-09-08 00:31:00,1.26934,1.26918,1.26936,1.26913,1.26947,1.26932,1.26949,1.26922,53
2010-09-08 00:31:00,2010-09-08 00:32:00,1.26918,1.26919,1.26929,1.26909,1.26932,1.26932,1.26942,1.26922,142
2010-09-08 00:32:00,2010-09-08 00:33:00,1.26919,1.26941,1.26946,1.26913,1.26932,1.26952,1.26957,1.26927,137
2010-09-08 00:33:00,2010-09-08 00:34:00,1.26941,1.26943,1.2696,1.26931,1.26952,1.26952,1.26973,1.26946,56
2010-09-08 00:34:00,2010-09-08 00:35:00,1.26943,1.26948,1.26949,1.26928,1.26952,1.26962,1.26962,1.26942,69
2010-09-08 00:35:00,2010-09-08 00:36:00,1.26948,1.26951,1.26956,1.26933,1.26962,1.26962,1.26969,1.26948,68
2010-09-08 00:36:00,2010-09-08 00:37:00,1.26951,1.26968,1.26973,1.26947,1.26962,1.26979,1.26986,1.26962,54
2010-09-08 00:37:00,2010-09-08 00:38:00,1.26968,1.26963,1.26976,1.26958,1.26979,1.26972,1.26988,1.26972,76
2010-09-08 00:38:00,2010-09-08 00:39:00,1.26963,1.26964,1.26968,1.26963,1.26972,1.26977,1.26982,1.26972,14
2010-09-08 00:39:00,2010-09-08 00:40:00,1.26964,1.26961,1.26966,1.26956,1.26977,1.26972,1.26977,1.26972,28
2010-09-08 00:40:00,2010-09-08 00:41:00,1.26961,1.26951,1.26961,1.26945,1.26972,1.26957,1.26972,1.26957,37
2010-09-08 00:41:00,2010-09-08 00:42:00,1.26951,1.26971,1.26984,1.26951,1.26957,1.26985,1.26995,1.26957,63
2010-09-08 00:42:00,2010-09-08 00:43:00,1.26971,1.26956,1.26971,1.26951,1.26985,1.26965,1.26985,1.26965,15
2010-09-08 00:43:00,2010-09-08 00:44:00,1.26956,1.26947,1.26969,1.26947,1.26965,1.26962,1.26982,1.26962,20
2010-09-08 00:44:00,2010-09-08 00:45:00,1.26947,1.26955,1.26961,1.26947,1.26962,1.26975,1.26975,1.26962,15
2010-09-08 00:45:00,2010-09-08 00:46:00,1.26955,1.26956,1.26957,1.26955,1.26975,1.26972,1.26975,1.26972,5
2010-09-08 00:46:00,2010-09-08 00:47:00,1.26956,1.26976,1.26976,1.26954,1.26972,1.26987,1.26987,1.26967,16
2010-09-08 00:47:00,2010-09-08 00:48:00,1.26976,1.26966,1.26976,1.26955,1.26987,1.26972,1.26987,1.26972,30
2010-09-08 00:48:00,2010-09-08 00:49:00,1.26966,1.26963,1.26976,1.26963,1.26972,1.26977,1.26987,1.26972,19
2010-09-08 00:49:00,2010-09-08 00:50:00,1.26963,1.26974,1.26977,1.26959,1.26977,1.26987,1.26992,1.26971,18
2010-09-08 00:50:00,2010-09-08 00:51:00,1.26974,1.26971,1.26981,1.26969,1.26987,1.26987,1.26993,1.26982,21
2010-09-08 00:51:00,2010-09-08 00:52:00,1.26971,1.26963,1.26973,1.26963,1.26987,1.26977,1.26987,1.26977,20
2010-09-08 00:52:00,2010-09-08 00:53:00,1.26963,1.26949,1.26966,1.26948,1.26977,1.26962,1.26977,1.26962,28
2010-09-08 00:53:00,2010-09-08 00:54:00,1.26949,1.26919,1.26956,1.26919,1.26962,1.26932,1.26968,1.26932,26
2010-09-08 00:54:00,2010-09-08 00:55:00,1.26919,1.26931,1.26944,1.26919,1.26932,1.26942,1.26957,1.26932,53
2010-09-08 00:55:00,2010-09-08 00:56:00,1.26931,1.26931,1.26941,1.26924,1.26942,1.26946,1.26953,1.26937,29
2010-09-08 00:56:00,2010-09-08 00:57:00,1.26931,1.26941,1.26941,1.26929,1.26946,1.26952,1.26952,1.26943,12
2010-09-08 00:57:00,2010-09-08 00:58:00,1.26941,1.26936,1.26941,1.26933,1.26952,1.2695,1.26952,1.2695,13
2010-09-08 00:58:00,2010-09-08 00:59:00,1.26936,1.26944,1.26951,1.26936,1.2695,1.26954,1.26958,1.2695,15
2010-09-08 00:59:00,2010-09-08 01:00:00,1.26944,1.26956,1.26963,1.26941,1.26954,1.26972,1.26976,1.26954,55
2010-09-08 01:00:00,2010-09-08 01:01:00,1.26956,1.26949,1.26966,1.26946,1.26972,1.26962,1.26978,1.2696,112
2010-09-08 01:01:00,2010-09-08 01:02:00,1.26949,1.26942,1.26966,1.26942,1.26962,1.26956,1.26978,1.26956,57
2010-09-08 01:02:00,2010-09-08 01:03:00,1.26942,1.26912,1.26953,1.26911,1.26956,1.26928,1.26967,1.26926,53
2010-09-08 01:03:00,2010-09-08 01:04:00,1.26912,1.26876,1.26916,1.26859,1.26928,1.26883,1.26928,1.26872,75
2010-09-08 01:04:00,2010-09-08 01:05:00,1.26876,1.26836,1.26876,1.26816,1.26883,1.2685,1.26884,1.26829,96
2010-09-08 01:05:00,2010-09-08 01:06:00,1.26836,1.26841,1.26847,1.26829,1.2685,1.26852,1.26862,1.26842,52
2010-09-08 01:06:00,2010-09-08 01:07:00,1.26841,1.26841,1.26848,1.26829,1.26852,1.26855,1.26858,1.26842,80
2010-09-08 01:07:00,2010-09-08 01:08:00,1.26841,1.26848,1.26864,1.26841,1.26855,1.26862,1.26877,1.26855,107
2010-09-08 01:08:00,2010-09-08 01:09:00,1.26848,1.26859,1.26866,1.26845,1.26862,1.26872,1.26875,1.26857,40
2010-09-08 01:09:00,2010-09-08 01:10:00,1.26859,1.26826,1.26864,1.26826,1.26872,1.26838,1.26877,1.26838,51
2010-09-08 01:10:00,2010-09-08 01:11:00,1.26826,1.26831,1.26851,1.26819,1.26838,1.26837,1.26862,1.2683,99
2010-09-08 01:11:00,2010-09-08 01:12:00,1.26831,1.26841,1.26847,1.26823,1.26837,1.26856,1.26856,1.26837,40
2010-09-08 01:12:00,2010-09-08 01:13:00,1.26841,1.26832,1.26846,1.26829,1.26856,1.26847,1.26858,1.26842,88
2010-09-08 01:13:00,2010-09-08 01:14:00,1.26832,1.26813,1.26835,1.26809,1.26847,1.26827,1.26847,1.26823,37
2010-09-08 01:14:00,2010-09-08 01:15:00,1.26813,1.26817,1.26836,1.26813,1.26827,1.26832,1.26847,1.26827,51
2010-09-08 01:15:00,2010-09-08 01:16:00,1.26817,1.26771,1.26819,1.26771,1.26832,1.26787,1.26832,1.26787,131
2010-09-08 01:16:00,2010-09-08 01:17:00,1.26771,1.26779,1.26788,1.26759,1.26787,1.26793,1.268,1.26773,96
2010-09-08 01:17:00,2010-09-08 01:18:00,1.26779,1.26776,1.26791,1.26766,1.26793,1.26785,1.26804,1.26783,38
2010-09-08 01:18:00,2010-09-08 01:19:00,1.26776,1.26812,1.26825,1.26771,1.26785,1.26829,1.26839,1.26785,102
2010-09-08 01:19:00,2010-09-08 01:20:00,1.26812,1.26825,1.26825,1.26808,1.26829,1.26832,1.26835,1.26823,25
2010-09-08 01:20:00,2010-09-08 01:21:00,1.26825,1.26806,1.26825,1.26792,1.26832,1.26818,1.26838,1.26808,41
2010-09-08 01:21:00,2010-09-08 01:22:00,1.26806,1.26846,1.26849,1.26806,1.26818,1.26858,1.26858,1.26818,52
2010-09-08 01:22:00,2010-09-08 01:23:00,1.26846,1.26827,1.26848,1.26825,1.26858,1.26838,1.2686,1.26838,27
2010-09-08 01:23:00,2010-09-08 01:24:00,1.26827,1.26801,1.26827,1.26796,1.26838,1.26813,1.26839,1.26808,33
2010-09-08 01:24:00,2010-09-08 01:25:00,1.26801,1.26786,1.26801,1.26786,1.26813,1.26803,1.26813,1.26803,20
2010-09-08 01:25:00,2010-09-08 01:26:00,1.26786,1.26786,1.26791,1.26779,1.26803,1.26801,1.26803,1.26793,18
2010-09-08 01:26:00,2010-09-08 01:27:00,1.26786,1.26801,1.26806,1.26779,1.26801,1.2681,1.26817,1.26793,35
2010-09-08 01:27:00,2010-09-08 01:28:00,1.26801,1.26791,1.26822,1.26791,1.2681,1.26808,1.26835,1.26808,36
2010-09-08 01:28:00,2010-09-08 01:29:00,1.26791,1.26816,1.26821,1.2679,1.26808,1.26832,1.26833,1.26805,79
2010-09-08 01:29:00,2010-09-08 01:30:00,1.26816,1.26832,1.26835,1.26809,1.26832,1.26847,1.26848,1.26825,69
2010-09-08 01:30:00,2010-09-08 01:31:00,1.26832,1.26812,1.2684,1.26812,1.26847,1.26825,1.26853,1.26825,66
2010-09-08 01:31:00,2010-09-08 01:32:00,1.26812,1.26844,1.26847,1.26812,1.26825,1.26858,1.26861,1.26825,83
2010-09-08 01:32:00,2010-09-08 01:33:00,1.26844,1.26857,1.26866,1.26844,1.26858,1.2687,1.26878,1.26858,34
2010-09-08 01:33:00,2010-09-08 01:34:00,1.26857,1.26856,1.26857,1.26849,1.2687,1.2687,1.2687,1.2686,38
2010-09-08 01:34:00,2010-09-08 01:35:00,1.26856,1.2684,1.26856,1.2684,1.2687,1.26856,1.2687,1.26856,19
2010-09-08 01:35:00,2010-09-08 01:36:00,1.2684,1.2684,1.26847,1.26836,1.26856,1.26855,1.26861,1.2685,26
2010-09-08 01:36:00,2010-09-08 01:37:00,1.2684,1.26841,1.2685,1.2684,1.26855,1.26854,1.26861,1.26854,15
2010-09-08 01:37:00,2010-09-08 01:38:00,1.26841,1.26851,1.26859,1.26839,1.26854,1.26867,1.2687,1.26854,23
