open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,1.09851,1.09857,1.09861,1.09851,1.09867,1.09871,1.09875,1.09866,119
2016-03-10 00:00:00,2016-03-10 00:01:00,1.09857,1.09845,1.09857,1.09838,1.09871,1.09858,1.0987,1.09851,178
2016-03-10 00:01:00,2016-03-10 00:02:00,1.09845,1.09856,1.09856,1.09845,1.09858,1.09869,1.09869,1.09857,74
2016-03-10 00:02:00,2016-03-10 00:03:00,1.09856,1.09853,1.09856,1.09848,1.09869,1.09867,1.0987,1.09861,79
2016-03-10 00:03:00,2016-03-10 00:04:00,1.09853,1.09855,1.09856,1.09851,1.09867,1.09869,1.09869,1.09865,42
2016-03-10 00:04:00,2016-03-10 00:05:00,1.09855,1.09862,1.09864,1.09855,1.09869,1.09875,1.09878,1.09868,56
2016-03-10 00:05:00,2016-03-10 00:06:00,1.09862,1.09865,1.09865,1.0986,1.09875,1.09878,1.09879,1.09874,77
2016-03-10 00:06:00,2016-03-10 00:07:00,1.09865,1.09876,1.09878,1.09864,1.09878,1.09891,1.09892,1.09878,54
2016-03-10 00:07:00,2016-03-10 00:08:00,1.09876,1.09876,1.09898,1.09876,1.09891,1.0989,1.09908,1.09889,152
2016-03-10 00:08:00,2016-03-10 00:09:00,1.09876,1.09878,1.09882,1.09874,1.0989,1.09891,1.09897,1.09888,61
2016-03-10 00:09:00,2016-03-10 00:10:00,1.09878,1.09892,1.09892,1.09875,1.09891,1.09906,1.09906,1.09889,70
2016-03-10 00:10:00,2016-03-10 00:11:00,1.09892,1.0989,1.09894,1.09889,1.09906,1.09903,1.09907,1.09903,37
2016-03-10 00:11:00,2016-03-10 00:12:00,1.0989,1.09887,1.09891,1.09887,1.09903,1.09901,1.09904,1.099,32
2016-03-10 00:12:00,2016-03-10 00:13:00,1.09887,1.09889,1.09892,1.09887,1.09901,1.09903,1.09905,1.09901,38
2016-03-10 00:13:00,2016-03-10 00:14:00,1.09889,1.09887,1.09889,1.09886,1.09903,1.099,1.09903,1.099,25
2016-03-10 00:14:00,2016-03-10 00:15:00,1.09887,1.09888,1.0989,1.09886,1.099,1.09901,1.09902,1.09899,35
2016-03-10 00:15:00,2016-03-10 00:16:00,1.09888,1.09886,1.0989,1.09886,1.09901,1.099,1.09903,1.099,29
2016-03-10 00:16:00,2016-03-10 00:17:00,1.09886,1.09896,1.09898,1.09886,1.099,1.09909,1.09911,1.099,49
2016-03-10 00:17:00,2016-03-10 00:18:00,1.09896,1.09906,1.09907,1.09894,1.09909,1.0992,1.09921,1.09908,50
2016-03-10 00:18:00,2016-03-10 00:19:00,1.09906,1.09912,1.09916,1.09904,1.0992,1.09926,1.0993,1.09919,82
2016-03-10 00:19:00,2016-03-10 00:20:00,1.09912,1.09913,1.09917,1.0991,1.09926,1.09926,1.09931,1.09925,50
2016-03-10 00:20:00,2016-03-10 00:21:00,1.09913,1.09906,1.09913,1.09906,1.09926,1.0992,1.09926,1.09919,71
2016-03-10 00:21:00,2016-03-10 00:22:00,1.09906,1.09913,1.09915,1.09898,1.0992,1.09927,1.09928,1.09912,80
2016-03-10 00:22:00,2016-03-10 00:23:00,1.09913,1.09883,1.09923,1.09881,1.09927,1.09895,1.09937,1.09895,169
2016-03-10 00:23:00,2016-03-10 00:24:00,1.09883,1.0988,1.09884,1.0987,1.09895,1.09894,1.09896,1.09885,77
2016-03-10 00:24:00,2016-03-10 00:25:00,1.0988,1.09893,1.09893,1.09873,1.09894,1.09907,1.09907,1.09876,112
2016-03-10 00:25:00,2016-03-10 00:26:00,1.09893,1.09881,1.09895,1.0988,1.09907,1.09894,1.09909,1.09894,35
2016-03-10 00:26:00,2016-03-10 00:27:00,1.09881,1.09862,1.09881,1.09861,1.09894,1.09876,1.09896,1.09875,96
2016-03-10 00:27:00,2016-03-10 00:28:00,1.09862,1.09853,1.09871,1.0985,1.09876,1.09867,1.09886,1.09864,139
2016-03-10 00:28:00,2016-03-10 00:29:00,1.09853,1.09849,1.09861,1.09849,1.09867,1.09863,1.09875,1.09862,115
2016-03-10 00:29:00,2016-03-10 00:30:00,1.09849,1.09853,1.09855,1.09848,1.09863,1.09867,1.0987,1.09861,57
2016-03-10 00:30:00,2016-03-10 00:31:00,1.09853,1.09848,1.09868,1.09847,1.09867,1.09862,1.09878,1.0986,144
2016-03-10 00:31:00,2016-03-10 00:32:00,1.09848,1.09842,1.0985,1.0984,1.09862,1.09854,1.09863,1.09854,49
2016-03-10 00:32:00,2016-03-10 00:33:00,1.09842,1.0984,1.09844,1.09833,1.09854,1.09854,1.09858,1.09847,108
2016-03-10 00:33:00,2016-03-10 00:34:00,1.0984,1.0984,1.09842,1.09834,1.09854,1.09853,1.09856,1.09849,50
2016-03-10 00:34:00,2016-03-10 00:35:00,1.0984,1.09833,1.09841,1.09825,1.09853,1.09847,1.09854,1.09838,98
2016-03-10 00:35:00,2016-03-10 00:36:00,1.09833,1.09825,1.09837,1.09821,1.09847,1.09839,1.09851,1.09831,96
2016-03-10 00:36:00,2016-03-10 00:37:00,1.09825,1.09826,1.09828,1.09824,1.09839,1.0984,1.09842,1.09837,24
2016-03-10 00:37:00,2016-03-10 00:38:00,1.09826,1.09808,1.09827,1.09806,1.0984,1.09822,1.0984,1.09819,127
2016-03-10 00:38:00,2016-03-10 00:39:00,1.09808,1.09812,1.09813,1.09802,1.09822,1.09827,1.09827,1.09816,101
2016-03-10 00:39:00,2016-03-10 00:40:00,1.09812,1.0981,1.09815,1.09809,1.09827,1.09823,1.09829,1.09822,82
2016-03-10 00:40:00,2016-03-10 00:41:00,1.0981,1.0981,1.09815,1.0981,1.09823,1.09822,1.09829,1.09822,58
2016-03-10 00:41:00,2016-03-10 00:42:00,1.0981,1.09812,1.09816,1.09808,1.09822,1.09825,1.09829,1.09822,65
2016-03-10 00:42:00,2016-03-10 00:43:00,1.09812,1.09815,1.09816,1.09812,1.09825,1.09828,1.09829,1.09826,29
2016-03-10 00:43:00,2016-03-10 00:44:00,1.09815,1.09815,1.09815,1.09811,1.09828,1.09828,1.09828,1.09825,38
2016-03-10 00:44:00,2016-03-10 00:45:00,1.09815,1.09811,1.09816,1.09807,1.09828,1.09825,1.09829,1.09821,40
2016-03-10 00:45:00,2016-03-10 00:46:00,1.09811,1.09811,1.09815,1.09811,1.09825,1.09825,1.0983,1.09824,46
2016-03-10 00:46:00,2016-03-10 00:47:00,1.09811,1.0981,1.09813,1.09808,1.09825,1.09823,1.09826,1.09822,32
2016-03-10 00:47:00,2016-03-10 00:48:00,1.0981,1.0981,1.09811,1.09808,1.09823,1.09824,1.09826,1.09822,45
2016-03-10 00:48:00,2016-03-10 00:49:00,1.0981,1.0981,1.09813,1.09808,1.09824,1.09824,1.09825,1.09822,19
2016-03-10 00:49:00,2016-03-10 00:50:00,1.0981,1.09802,1.0981,1.09796,1.09824,1.09817,1.09824,1.09811,59
2016-03-10 00:50:00,2016-03-10 00:51:00,1.09802,1.09805,1.09805,1.09801,1.09817,1.09818,1.09819,1.09815,37
