open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:59:00,2017-02-03 00:00:00,1.07611,1.07621,1.07622,1.07609,1.07623,1.07634,1.07635,1.07623,179
2017-02-03 00:00:00,2017-02-03 00:01:00,1.07621,1.07624,1.07629,1.07619,1.07634,1.07637,1.07642,1.07632,137
2017-02-03 00:01:00,2017-02-03 00:02:00,1.07624,1.0764,1.07645,1.07624,1.07637,1.07652,1.07658,1.07637,159
2017-02-03 00:02:00,2017-02-03 00:03:00,1.0764,1.07634,1.0764,1.0763,1.07652,1.07647,1.07651,1.07645,77
2017-02-03 00:03:00,2017-02-03 00:04:00,1.07634,1.07646,1.07646,1.07632,1.07647,1.07659,1.0766,1.07644,105
2017-02-03 00:04:00,2017-02-03 00:05:00,1.07646,1.07631,1.07646,1.0763,1.07659,1.07644,1.07659,1.07642,84
2017-02-03 00:05:00,2017-02-03 00:06:00,1.07631,1.0762,1.07636,1.07619,1.07644,1.07633,1.07649,1.07632,85
2017-02-03 00:06:00,2017-02-03 00:07:00,1.0762,1.0761,1.07622,1.07609,1.07633,1.07623,1.07635,1.07623,73
2017-02-03 00:07:00,2017-02-03 00:08:00,1.0761,1.07616,1.07619,1.0761,1.07623,1.0763,1.07633,1.07624,76
2017-02-03 00:08:00,2017-02-03 00:09:00,1.07616,1.07613,1.07619,1.0761,1.0763,1.07626,1.07632,1.07623,62
2017-02-03 00:09:00,2017-02-03 00:10:00,1.07613,1.07617,1.07622,1.07609,1.07626,1.07629,1.07633,1.07622,172
2017-02-03 00:10:00,2017-02-03 00:11:00,1.07617,1.076,1.07616,1.07599,1.07629,1.07613,1.07629,1.07611,189
2017-02-03 00:11:00,2017-02-03 00:12:00,1.076,1.07584,1.07601,1.07583,1.07613,1.07597,1.07614,1.07595,224
2017-02-03 00:12:00,2017-02-03 00:13:00,1.07584,1.07585,1.07592,1.07584,1.07597,1.07598,1.07605,1.07597,94
