open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,1.1063,1.10627,1.10653,1.10615,1.10643,1.10644,1.10667,1.10631,264
2016-07-08 00:00:00,2016-07-08 00:01:00,1.10627,1.10633,1.10634,1.10627,1.10644,1.10647,1.10649,1.10641,78
2016-07-08 00:01:00,2016-07-08 00:02:00,1.10633,1.10654,1.10654,1.1063,1.10647,1.10668,1.10669,1.10646,88
2016-07-08 00:02:00,2016-07-08 00:03:00,1.10654,1.10618,1.10654,1.10615,1.10668,1.10634,1.10669,1.10631,196
2016-07-08 00:03:00,2016-07-08 00:04:00,1.10618,1.10618,1.10618,1.10616,1.10634,1.10633,1.10634,1.10631,23
2016-07-08 00:04:00,2016-07-08 00:05:00,1.10618,1.10619,1.1062,1.10617,1.10633,1.10634,1.10635,1.10632,31
2016-07-08 00:05:00,2016-07-08 00:06:00,1.10619,1.10653,1.10653,1.1062,1.10634,1.10667,1.10667,1.10634,159
2016-07-08 00:06:00,2016-07-08 00:07:00,1.10653,1.1065,1.10655,1.10649,1.10667,1.10664,1.1067,1.10664,31
2016-07-08 00:07:00,2016-07-08 00:08:00,1.1065,1.10636,1.1065,1.10635,1.10664,1.10651,1.10664,1.1065,39
2016-07-08 00:08:00,2016-07-08 00:09:00,1.10636,1.10633,1.10635,1.10628,1.10651,1.10649,1.10651,1.10643,37
2016-07-08 00:09:00,2016-07-08 00:10:00,1.10633,1.10651,1.10651,1.10632,1.10649,1.10666,1.10667,1.10647,62
2016-07-08 00:10:00,2016-07-08 00:11:00,1.10651,1.10651,1.10652,1.10648,1.10666,1.10666,1.10667,1.10663,20
2016-07-08 00:11:00,2016-07-08 00:12:00,1.10651,1.1065,1.10655,1.10647,1.10666,1.10664,1.1067,1.10662,36
2016-07-08 00:12:00,2016-07-08 00:13:00,1.1065,1.10649,1.10651,1.10646,1.10664,1.10663,1.10665,1.10661,26
2016-07-08 00:13:00,2016-07-08 00:14:00,1.10649,1.10651,1.10655,1.10645,1.10663,1.10664,1.10668,1.1066,85
2016-07-08 00:14:00,2016-07-08 00:15:00,1.10651,1.10637,1.10651,1.10636,1.10664,1.10652,1.10665,1.1065,54
2016-07-08 00:15:00,2016-07-08 00:16:00,1.10637,1.10648,1.10653,1.10628,1.10652,1.10662,1.10667,1.10643,144
2016-07-08 00:16:00,2016-07-08 00:17:00,1.10648,1.10645,1.10648,1.10644,1.10662,1.1066,1.10661,1.1066,34
2016-07-08 00:17:00,2016-07-08 00:18:00,1.10645,1.10643,1.10647,1.1064,1.1066,1.10658,1.10661,1.10656,39
2016-07-08 00:18:00,2016-07-08 00:19:00,1.10643,1.10653,1.10654,1.10643,1.10658,1.10668,1.10668,1.10658,41
2016-07-08 00:19:00,2016-07-08 00:20:00,1.10653,1.10651,1.10654,1.10646,1.10668,1.10665,1.10669,1.10661,57
2016-07-08 00:20:00,2016-07-08 00:21:00,1.10651,1.10667,1.10669,1.1065,1.10665,1.10682,1.10683,1.10664,102
2016-07-08 00:21:00,2016-07-08 00:22:00,1.10667,1.10668,1.10675,1.10667,1.10682,1.10681,1.10689,1.10681,53
2016-07-08 00:22:00,2016-07-08 00:23:00,1.10668,1.10682,1.10687,1.10668,1.10681,1.10696,1.10703,1.10682,177
2016-07-08 00:23:00,2016-07-08 00:24:00,1.10682,1.10676,1.10682,1.10665,1.10696,1.10691,1.10696,1.1068,101
2016-07-08 00:24:00,2016-07-08 00:25:00,1.10676,1.10678,1.10686,1.10673,1.10691,1.10691,1.107,1.10687,121
2016-07-08 00:25:00,2016-07-08 00:26:00,1.10678,1.10691,1.10694,1.10679,1.10691,1.10705,1.10706,1.10691,94
2016-07-08 00:26:00,2016-07-08 00:27:00,1.10691,1.10689,1.1069,1.10686,1.10705,1.10703,1.10705,1.107,46
2016-07-08 00:27:00,2016-07-08 00:28:00,1.10689,1.10689,1.10691,1.10686,1.10703,1.10703,1.10705,1.107,38
2016-07-08 00:28:00,2016-07-08 00:29:00,1.10689,1.10663,1.10701,1.10662,1.10703,1.10678,1.10715,1.10678,210
2016-07-08 00:29:00,2016-07-08 00:30:00,1.10663,1.10654,1.10664,1.10652,1.10678,1.1067,1.10681,1.10668,105
2016-07-08 00:30:00,2016-07-08 00:31:00,1.10654,1.10652,1.10662,1.10648,1.1067,1.10668,1.10676,1.10665,119
2016-07-08 00:31:00,2016-07-08 00:32:00,1.10652,1.10671,1.10671,1.10653,1.10668,1.10685,1.10685,1.10668,74
2016-07-08 00:32:00,2016-07-08 00:33:00,1.10671,1.10686,1.1069,1.10671,1.10685,1.10701,1.10703,1.10685,156
2016-07-08 00:33:00,2016-07-08 00:34:00,1.10686,1.10697,1.10701,1.10682,1.10701,1.10712,1.10718,1.10697,88
