open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.08875,1.08881,1.08881,1.08866,1.08889,1.08893,1.08893,1.08881,89
2017-05-04 00:00:00,2017-05-04 00:01:00,1.08881,1.08876,1.08889,1.08874,1.08893,1.0889,1.08903,1.08886,103
2017-05-04 00:01:00,2017-05-04 00:02:00,1.08876,1.08892,1.08892,1.0887,1.0889,1.08905,1.08906,1.08884,61
2017-05-04 00:02:00,2017-05-04 00:03:00,1.08892,1.08895,1.08896,1.08892,1.08905,1.08907,1.08911,1.08905,44
2017-05-04 00:03:00,2017-05-04 00:04:00,1.08895,1.08901,1.08903,1.08894,1.08907,1.08915,1.08916,1.08907,40
2017-05-04 00:04:00,2017-05-04 00:05:00,1.08901,1.08884,1.08902,1.08876,1.08915,1.08897,1.08915,1.08891,139
2017-05-04 00:05:00,2017-05-04 00:06:00,1.08884,1.08883,1.08888,1.08883,1.08897,1.08897,1.089,1.08896,47
2017-05-04 00:06:00,2017-05-04 00:07:00,1.08883,1.08884,1.08888,1.08883,1.08897,1.08897,1.08901,1.08896,69
2017-05-04 00:07:00,2017-05-04 00:08:00,1.08884,1.08893,1.08896,1.08883,1.08897,1.08907,1.0891,1.08897,106
2017-05-04 00:08:00,2017-05-04 00:09:00,1.08893,1.08897,1.08899,1.08893,1.08907,1.08911,1.08912,1.08905,30
2017-05-04 00:09:00,2017-05-04 00:10:00,1.08897,1.08897,1.08898,1.08897,1.08911,1.08911,1.08911,1.0891,4
2017-05-04 00:10:00,2017-05-04 00:11:00,1.08897,1.08908,1.08909,1.08898,1.08911,1.08922,1.08923,1.08911,54
2017-05-04 00:11:00,2017-05-04 00:12:00,1.08908,1.08915,1.08918,1.08908,1.08922,1.08927,1.08931,1.08921,111
2017-05-04 00:12:00,2017-05-04 00:13:00,1.08915,1.08919,1.08922,1.08908,1.08927,1.0893,1.08936,1.0892,166
2017-05-04 00:13:00,2017-05-04 00:14:00,1.08919,1.08922,1.08925,1.08914,1.0893,1.08935,1.08937,1.08926,70
2017-05-04 00:14:00,2017-05-04 00:15:00,1.08922,1.0892,1.08921,1.08914,1.08935,1.08933,1.08935,1.08927,55
2017-05-04 00:15:00,2017-05-04 00:16:00,1.0892,1.0892,1.08925,1.08915,1.08933,1.08933,1.08938,1.08926,64
2017-05-04 00:16:00,2017-05-04 00:17:00,1.0892,1.08926,1.08926,1.0892,1.08933,1.08939,1.08939,1.08932,40
2017-05-04 00:17:00,2017-05-04 00:18:00,1.08926,1.08926,1.08926,1.08921,1.08939,1.08939,1.08939,1.08933,42
2017-05-04 00:18:00,2017-05-04 00:19:00,1.08926,1.08925,1.08935,1.08923,1.08939,1.08938,1.08949,1.08936,96
2017-05-04 00:19:00,2017-05-04 00:20:00,1.08925,1.08928,1.08928,1.08924,1.08938,1.08941,1.08941,1.08936,28
