open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:59:00,2012-08-19 21:00:00,1.23294,1.23424,1.2349,1.23294,1.2336,1.236,1.236,1.2336,6
2012-08-19 21:00:00,2012-08-19 21:01:00,1.23424,1.23426,1.23452,1.23419,1.236,1.23497,1.236,1.23497,12
2012-08-19 21:01:00,2012-08-19 21:02:00,1.23426,1.23348,1.23426,1.23291,1.23497,1.23471,1.23497,1.23457,6
2012-08-19 21:02:00,2012-08-19 21:03:00,1.23348,1.23361,1.23387,1.23348,1.23471,1.23411,1.23471,1.2341,16
2012-08-19 21:03:00,2012-08-19 21:04:00,1.23361,1.23364,1.23364,1.23321,1.23411,1.23405,1.23415,1.23405,6
2012-08-19 21:04:00,2012-08-19 21:05:00,1.23364,1.23397,1.23397,1.23328,1.23405,1.23408,1.23415,1.23405,11
2012-08-19 21:05:00,2012-08-19 21:06:00,1.23397,1.23391,1.23397,1.23357,1.23408,1.2344,1.23455,1.23408,7
2012-08-19 21:06:00,2012-08-19 21:07:00,1.23391,1.23362,1.23391,1.23352,1.2344,1.23427,1.23465,1.23427,4
2012-08-19 21:07:00,2012-08-19 21:08:00,1.23362,1.23381,1.23392,1.23359,1.23427,1.23409,1.2345,1.23409,13
2012-08-19 21:08:00,2012-08-19 21:09:00,1.23381,1.23379,1.23382,1.23352,1.23409,1.2343,1.23446,1.23403,21
2012-08-19 21:09:00,2012-08-19 21:10:00,1.23379,1.23392,1.23392,1.23372,1.2343,1.23429,1.23444,1.23425,17
2012-08-19 21:10:00,2012-08-19 21:11:00,1.23392,1.23371,1.23392,1.2337,1.23429,1.23409,1.2343,1.23405,14
2012-08-19 21:11:00,2012-08-19 21:12:00,1.23371,1.23386,1.23386,1.23371,1.23409,1.23415,1.23415,1.23407,3
2012-08-19 21:12:00,2012-08-19 21:13:00,1.23386,1.23371,1.23386,1.2337,1.23415,1.23403,1.23415,1.23403,13
2012-08-19 21:13:00,2012-08-19 21:14:00,1.23371,1.23372,1.23372,1.2336,1.23403,1.23399,1.23405,1.23399,5
2012-08-19 21:14:00,2012-08-19 21:15:00,1.23372,1.23378,1.23378,1.23372,1.23399,1.23406,1.23406,1.23399,1
2012-08-19 21:15:00,2012-08-19 21:16:00,1.23378,1.23379,1.23379,1.23371,1.23406,1.23402,1.23406,1.23395,5
2012-08-19 21:16:00,2012-08-19 21:21:00,1.23379,1.23381,1.23381,1.23379,1.23402,1.23407,1.23407,1.23402,1
2012-08-19 21:21:00,2012-08-19 21:22:00,1.23381,1.23385,1.23385,1.23381,1.23407,1.23408,1.23408,1.23407,1
2012-08-19 21:22:00,2012-08-19 21:23:00,1.23385,1.23377,1.23385,1.23371,1.23408,1.23407,1.2341,1.23396,19
2012-08-19 21:23:00,2012-08-19 21:24:00,1.23377,1.23352,1.23391,1.23352,1.23407,1.23379,1.2341,1.23379,24
2012-08-19 21:24:00,2012-08-19 21:25:00,1.23352,1.23367,1.23367,1.23352,1.23379,1.2339,1.2339,1.23379,5
2012-08-19 21:25:00,2012-08-19 21:26:00,1.23367,1.23368,1.2337,1.23367,1.2339,1.23395,1.23395,1.2339,2
2012-08-19 21:26:00,2012-08-19 21:27:00,1.23368,1.23371,1.23371,1.23362,1.23395,1.23395,1.23396,1.23385,12
2012-08-19 21:27:00,2012-08-19 21:28:00,1.23371,1.23372,1.23372,1.23358,1.23395,1.23397,1.23397,1.23385,11
2012-08-19 21:28:00,2012-08-19 21:29:00,1.23372,1.23359,1.23375,1.23359,1.23397,1.23382,1.23397,1.23382,13
2012-08-19 21:29:00,2012-08-19 21:30:00,1.23359,1.23385,1.23385,1.23359,1.23382,1.23406,1.23406,1.2338,26
