open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1.34829,1.34844,1.34844,1.34822,1.34844,1.34859,1.3486,1.34838,49
2011-11-22 00:00:00,2011-11-22 00:01:00,1.34844,1.34867,1.34867,1.34839,1.34859,1.34877,1.34877,1.34855,67
2011-11-22 00:01:00,2011-11-22 00:02:00,1.34867,1.34858,1.34883,1.34858,1.34877,1.34873,1.34896,1.34873,87
2011-11-22 00:02:00,2011-11-22 00:03:00,1.34858,1.34838,1.34858,1.34835,1.34873,1.34854,1.34873,1.34852,34
2011-11-22 00:03:00,2011-11-22 00:04:00,1.34838,1.34825,1.3486,1.34824,1.34854,1.3484,1.34875,1.3484,82
2011-11-22 00:04:00,2011-11-22 00:05:00,1.34825,1.34846,1.34847,1.34825,1.3484,1.34859,1.34859,1.3484,44
2011-11-22 00:05:00,2011-11-22 00:06:00,1.34846,1.34845,1.3485,1.34844,1.34859,1.3486,1.34864,1.34859,14
2011-11-22 00:06:00,2011-11-22 00:07:00,1.34845,1.34836,1.34845,1.34827,1.3486,1.3485,1.3486,1.34841,20
2011-11-22 00:07:00,2011-11-22 00:08:00,1.34836,1.34848,1.3485,1.34836,1.3485,1.34863,1.34863,1.3485,31
2011-11-22 00:08:00,2011-11-22 00:09:00,1.34848,1.34843,1.34851,1.34842,1.34863,1.34858,1.34864,1.34858,36
2011-11-22 00:09:00,2011-11-22 00:10:00,1.34843,1.3489,1.34894,1.34843,1.34858,1.34903,1.34907,1.34858,75
2011-11-22 00:10:00,2011-11-22 00:11:00,1.3489,1.3488,1.3489,1.34866,1.34903,1.34895,1.34905,1.34882,41
2011-11-22 00:11:00,2011-11-22 00:12:00,1.3488,1.34874,1.34881,1.34874,1.34895,1.34891,1.34897,1.34891,8
2011-11-22 00:12:00,2011-11-22 00:13:00,1.34874,1.3488,1.34884,1.34866,1.34891,1.34895,1.34899,1.34882,78
2011-11-22 00:13:00,2011-11-22 00:14:00,1.3488,1.34897,1.34899,1.34872,1.34895,1.34914,1.34914,1.34889,78
2011-11-22 00:14:00,2011-11-22 00:15:00,1.34897,1.34927,1.34928,1.34892,1.34914,1.3494,1.3494,1.34908,53
2011-11-22 00:15:00,2011-11-22 00:16:00,1.34927,1.34974,1.34987,1.34924,1.3494,1.34988,1.35001,1.34938,136
2011-11-22 00:16:00,2011-11-22 00:17:00,1.34974,1.34947,1.34984,1.34945,1.34988,1.34962,1.34999,1.34962,151
2011-11-22 00:17:00,2011-11-22 00:18:00,1.34947,1.34929,1.34953,1.34928,1.34962,1.34944,1.34967,1.34944,66
2011-11-22 00:18:00,2011-11-22 00:19:00,1.34929,1.34922,1.34931,1.3491,1.34944,1.34939,1.34946,1.34927,54
2011-11-22 00:19:00,2011-11-22 00:20:00,1.34922,1.3491,1.34924,1.34904,1.34939,1.34926,1.34939,1.34918,98
2011-11-22 00:20:00,2011-11-22 00:21:00,1.3491,1.34909,1.34918,1.34909,1.34926,1.34926,1.34932,1.34924,15
2011-11-22 00:21:00,2011-11-22 00:22:00,1.34909,1.34917,1.34929,1.34909,1.34926,1.34934,1.34945,1.34926,20
2011-11-22 00:22:00,2011-11-22 00:23:00,1.34917,1.34913,1.34917,1.34898,1.34934,1.34928,1.34934,1.34914,31
2011-11-22 00:23:00,2011-11-22 00:24:00,1.34913,1.34887,1.34919,1.34887,1.34928,1.34904,1.34934,1.34904,65
2011-11-22 00:24:00,2011-11-22 00:25:00,1.34887,1.34874,1.34899,1.34874,1.34904,1.3489,1.34913,1.3489,64
2011-11-22 00:25:00,2011-11-22 00:26:00,1.34874,1.34868,1.34882,1.34863,1.3489,1.34884,1.34895,1.34879,61
2011-11-22 00:26:00,2011-11-22 00:27:00,1.34868,1.34889,1.34889,1.34849,1.34884,1.34905,1.34905,1.34864,44
2011-11-22 00:27:00,2011-11-22 00:28:00,1.34889,1.34876,1.34901,1.34876,1.34905,1.34893,1.34914,1.34893,34
2011-11-22 00:28:00,2011-11-22 00:29:00,1.34876,1.34891,1.34894,1.34865,1.34893,1.34907,1.34907,1.34883,35
2011-11-22 00:29:00,2011-11-22 00:30:00,1.34891,1.34896,1.34899,1.34884,1.34907,1.34912,1.34915,1.34899,35
2011-11-22 00:30:00,2011-11-22 00:31:00,1.34896,1.34905,1.34905,1.34894,1.34912,1.3492,1.34921,1.34908,20
2011-11-22 00:31:00,2011-11-22 00:32:00,1.34905,1.34954,1.3496,1.34905,1.3492,1.34965,1.34972,1.3492,71
2011-11-22 00:32:00,2011-11-22 00:33:00,1.34954,1.3492,1.34961,1.349,1.34965,1.34932,1.34971,1.34916,68
