open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.3778,1.37791,1.37795,1.37781,1.37794,1.37805,1.37806,1.37794,43
2014-03-21 00:00:00,2014-03-21 00:01:00,1.37791,1.37779,1.37791,1.37777,1.37805,1.37793,1.37803,1.3779,26
2014-03-21 00:01:00,2014-03-21 00:02:00,1.37779,1.37784,1.37784,1.37779,1.37793,1.37797,1.37798,1.37793,11
2014-03-21 00:02:00,2014-03-21 00:03:00,1.37784,1.37782,1.37784,1.37782,1.37797,1.37795,1.37796,1.37795,3
2014-03-21 00:03:00,2014-03-21 00:04:00,1.37782,1.37779,1.37783,1.37778,1.37795,1.37794,1.37795,1.37791,31
2014-03-21 00:04:00,2014-03-21 00:05:00,1.37779,1.37781,1.37782,1.37779,1.37794,1.37795,1.37795,1.37793,13
2014-03-21 00:05:00,2014-03-21 00:06:00,1.37781,1.37791,1.37791,1.37782,1.37795,1.37803,1.37803,1.37795,15
2014-03-21 00:06:00,2014-03-21 00:07:00,1.37791,1.37791,1.37791,1.37789,1.37803,1.37803,1.37803,1.37803,6
2014-03-21 00:07:00,2014-03-21 00:08:00,1.37791,1.37794,1.37805,1.37791,1.37803,1.37806,1.37819,1.37804,66
2014-03-21 00:08:00,2014-03-21 00:09:00,1.37794,1.37794,1.37794,1.37794,1.37806,1.37808,1.37809,1.37807,5
2014-03-21 00:09:00,2014-03-21 00:10:00,1.37794,1.37803,1.37803,1.37793,1.37808,1.37815,1.37815,1.37806,23
2014-03-21 00:10:00,2014-03-21 00:11:00,1.37803,1.37796,1.37803,1.37796,1.37815,1.37811,1.37814,1.3781,14
2014-03-21 00:11:00,2014-03-21 00:12:00,1.37796,1.37802,1.37802,1.37796,1.37811,1.37816,1.37816,1.3781,21
2014-03-21 00:12:00,2014-03-21 00:13:00,1.37802,1.37811,1.37812,1.37803,1.37816,1.37824,1.37827,1.37816,26
2014-03-21 00:13:00,2014-03-21 00:14:00,1.37811,1.37814,1.37814,1.37812,1.37824,1.37828,1.37828,1.37825,10
2014-03-21 00:14:00,2014-03-21 00:15:00,1.37814,1.37813,1.37814,1.37813,1.37828,1.37827,1.37829,1.37827,6
2014-03-21 00:15:00,2014-03-21 00:16:00,1.37813,1.37814,1.37815,1.37813,1.37827,1.37829,1.37829,1.37828,5
2014-03-21 00:16:00,2014-03-21 00:17:00,1.37814,1.37814,1.37814,1.37814,1.37829,1.37829,1.37829,1.37827,6
2014-03-21 00:17:00,2014-03-21 00:18:00,1.37814,1.37815,1.37815,1.37814,1.37829,1.3783,1.3783,1.37828,5
2014-03-21 00:18:00,2014-03-21 00:19:00,1.37815,1.37814,1.37815,1.37814,1.3783,1.37829,1.37829,1.37829,2
2014-03-21 00:19:00,2014-03-21 00:20:00,1.37814,1.37815,1.37818,1.37815,1.37829,1.37828,1.37831,1.37828,15
2014-03-21 00:20:00,2014-03-21 00:21:00,1.37815,1.37815,1.37815,1.37815,1.37828,1.37829,1.37829,1.37828,3
2014-03-21 00:21:00,2014-03-21 00:22:00,1.37815,1.37817,1.37817,1.37815,1.37829,1.3783,1.37831,1.37828,19
2014-03-21 00:22:00,2014-03-21 00:23:00,1.37817,1.37827,1.37827,1.37817,1.3783,1.3784,1.37841,1.37831,43
2014-03-21 00:23:00,2014-03-21 00:24:00,1.37827,1.37825,1.37827,1.37825,1.3784,1.37838,1.37841,1.37838,21
2014-03-21 00:24:00,2014-03-21 00:25:00,1.37825,1.37826,1.37826,1.37825,1.37838,1.3784,1.3784,1.37839,15
