open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,1.31057,1.31057,1.31068,1.31055,1.31073,1.31072,1.31083,1.31071,53
2013-06-24 00:00:00,2013-06-24 00:01:00,1.31057,1.31084,1.31095,1.31059,1.31072,1.31098,1.3111,1.31074,148
2013-06-24 00:01:00,2013-06-24 00:02:00,1.31084,1.31102,1.31106,1.31075,1.31098,1.31117,1.3112,1.31091,138
2013-06-24 00:02:00,2013-06-24 00:03:00,1.31102,1.31101,1.31107,1.31091,1.31117,1.31115,1.3112,1.31105,52
2013-06-24 00:03:00,2013-06-24 00:04:00,1.31101,1.31113,1.31119,1.31098,1.31115,1.31128,1.31132,1.31114,55
2013-06-24 00:04:00,2013-06-24 00:05:00,1.31113,1.31109,1.31116,1.31108,1.31128,1.31125,1.31129,1.31123,26
2013-06-24 00:05:00,2013-06-24 00:06:00,1.31109,1.31091,1.31108,1.31081,1.31125,1.31105,1.31124,1.31096,106
2013-06-24 00:06:00,2013-06-24 00:07:00,1.31091,1.31084,1.31094,1.3107,1.31105,1.31098,1.31107,1.31083,90
2013-06-24 00:07:00,2013-06-24 00:08:00,1.31084,1.31083,1.31094,1.31079,1.31098,1.31098,1.3111,1.31093,41
2013-06-24 00:08:00,2013-06-24 00:09:00,1.31083,1.31074,1.31083,1.31071,1.31098,1.3109,1.31098,1.31085,23
2013-06-24 00:09:00,2013-06-24 00:10:00,1.31074,1.31094,1.31094,1.31075,1.3109,1.31106,1.31106,1.3109,39
2013-06-24 00:10:00,2013-06-24 00:11:00,1.31094,1.31091,1.31093,1.31084,1.31106,1.31102,1.31107,1.31097,36
2013-06-24 00:11:00,2013-06-24 00:12:00,1.31091,1.31082,1.31094,1.31076,1.31102,1.31093,1.31109,1.3109,29
2013-06-24 00:12:00,2013-06-24 00:13:00,1.31082,1.31096,1.31098,1.31074,1.31093,1.31111,1.31111,1.31087,23
2013-06-24 00:13:00,2013-06-24 00:14:00,1.31096,1.31076,1.31094,1.31071,1.31111,1.3109,1.31109,1.31084,90
2013-06-24 00:14:00,2013-06-24 00:15:00,1.31076,1.31079,1.31079,1.31071,1.3109,1.31092,1.31092,1.31086,40
2013-06-24 00:15:00,2013-06-24 00:16:00,1.31079,1.31082,1.31083,1.31072,1.31092,1.31095,1.31096,1.31087,18
2013-06-24 00:16:00,2013-06-24 00:17:00,1.31082,1.31082,1.31092,1.3108,1.31095,1.31097,1.31105,1.31094,19
2013-06-24 00:17:00,2013-06-24 00:18:00,1.31082,1.31083,1.31083,1.31082,1.31097,1.31097,1.31097,1.31096,3
2013-06-24 00:18:00,2013-06-24 00:19:00,1.31083,1.31084,1.31084,1.31082,1.31097,1.31099,1.31099,1.31097,3
2013-06-24 00:19:00,2013-06-24 00:20:00,1.31084,1.3107,1.31083,1.3107,1.31099,1.31084,1.31096,1.31084,12
2013-06-24 00:20:00,2013-06-24 00:21:00,1.3107,1.31057,1.31069,1.31057,1.31084,1.31072,1.31082,1.31071,26
2013-06-24 00:21:00,2013-06-24 00:22:00,1.31057,1.31058,1.31061,1.31055,1.31072,1.31073,1.31074,1.3107,22
2013-06-24 00:22:00,2013-06-24 00:23:00,1.31058,1.31071,1.31071,1.31059,1.31073,1.31085,1.31085,1.31073,70
2013-06-24 00:23:00,2013-06-24 00:24:00,1.31071,1.31071,1.31072,1.31064,1.31085,1.31084,1.31086,1.31078,31
2013-06-24 00:24:00,2013-06-24 00:25:00,1.31071,1.31071,1.31073,1.31071,1.31084,1.31086,1.31087,1.31086,2
2013-06-24 00:25:00,2013-06-24 00:26:00,1.31071,1.31074,1.31074,1.31072,1.31086,1.31088,1.31088,1.31086,3
2013-06-24 00:26:00,2013-06-24 00:27:00,1.31074,1.31079,1.31081,1.31071,1.31088,1.31094,1.31094,1.31086,45
2013-06-24 00:27:00,2013-06-24 00:28:00,1.31079,1.31081,1.3109,1.31073,1.31094,1.31096,1.31102,1.31087,48
2013-06-24 00:28:00,2013-06-24 00:29:00,1.31081,1.31082,1.31083,1.31081,1.31096,1.31094,1.31096,1.31094,7
2013-06-24 00:29:00,2013-06-24 00:30:00,1.31082,1.31072,1.31088,1.31071,1.31094,1.31085,1.311,1.31085,55
2013-06-24 00:30:00,2013-06-24 00:31:00,1.31072,1.31071,1.31076,1.31071,1.31085,1.31085,1.31088,1.31083,12
2013-06-24 00:31:00,2013-06-24 00:32:00,1.31071,1.31072,1.31074,1.31072,1.31085,1.31083,1.31087,1.31083,5
