open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-21 23:59:00,2011-12-22 00:00:00,1.30352,1.30361,1.30367,1.30352,1.3037,1.30373,1.30384,1.3037,37
2011-12-22 00:00:00,2011-12-22 00:01:00,1.30361,1.30374,1.30377,1.30356,1.30373,1.3039,1.30391,1.30373,51
2011-12-22 00:01:00,2011-12-22 00:02:00,1.30374,1.30365,1.30374,1.30365,1.3039,1.30384,1.3039,1.30384,23
2011-12-22 00:02:00,2011-12-22 00:03:00,1.30365,1.3036,1.30367,1.30354,1.30384,1.30378,1.30385,1.30367,65
2011-12-22 00:03:00,2011-12-22 00:04:00,1.3036,1.3036,1.30367,1.30357,1.30378,1.30379,1.30381,1.3037,33
2011-12-22 00:04:00,2011-12-22 00:05:00,1.3036,1.30364,1.30373,1.30356,1.30379,1.30382,1.30384,1.30372,37
2011-12-22 00:05:00,2011-12-22 00:06:00,1.30364,1.30365,1.30371,1.30361,1.30382,1.30384,1.30386,1.3038,23
2011-12-22 00:06:00,2011-12-22 00:07:00,1.30365,1.30365,1.30369,1.30361,1.30384,1.30382,1.30385,1.3038,32
2011-12-22 00:07:00,2011-12-22 00:08:00,1.30365,1.30371,1.30374,1.30365,1.30382,1.30388,1.3039,1.30382,17
2011-12-22 00:08:00,2011-12-22 00:09:00,1.30371,1.30376,1.30376,1.30371,1.30388,1.30391,1.30391,1.30388,5
2011-12-22 00:09:00,2011-12-22 00:10:00,1.30376,1.30386,1.30389,1.30374,1.30391,1.30404,1.30406,1.3039,17
2011-12-22 00:10:00,2011-12-22 00:11:00,1.30386,1.30389,1.30394,1.30383,1.30404,1.30408,1.30411,1.30402,23
2011-12-22 00:11:00,2011-12-22 00:12:00,1.30389,1.30389,1.30395,1.30385,1.30408,1.30408,1.3041,1.30404,24
2011-12-22 00:12:00,2011-12-22 00:13:00,1.30389,1.30384,1.30395,1.3038,1.30408,1.30401,1.30411,1.30398,81
2011-12-22 00:13:00,2011-12-22 00:14:00,1.30384,1.30394,1.30394,1.30374,1.30401,1.30409,1.30409,1.30392,39
2011-12-22 00:14:00,2011-12-22 00:15:00,1.30394,1.30363,1.30394,1.30363,1.30409,1.30382,1.30409,1.30382,81
2011-12-22 00:15:00,2011-12-22 00:16:00,1.30363,1.30359,1.30369,1.30352,1.30382,1.30376,1.30387,1.3037,28
2011-12-22 00:16:00,2011-12-22 00:17:00,1.30359,1.3035,1.30374,1.3035,1.30376,1.30368,1.30389,1.30368,35
2011-12-22 00:17:00,2011-12-22 00:18:00,1.3035,1.30371,1.30375,1.3035,1.30368,1.30387,1.30388,1.30368,39
2011-12-22 00:18:00,2011-12-22 00:19:00,1.30371,1.30374,1.30378,1.30356,1.30387,1.30393,1.30395,1.30373,57
2011-12-22 00:19:00,2011-12-22 00:20:00,1.30374,1.30377,1.30387,1.30373,1.30393,1.3039,1.30401,1.3039,38
2011-12-22 00:20:00,2011-12-22 00:21:00,1.30377,1.30347,1.30379,1.30346,1.3039,1.30366,1.30396,1.30362,46
2011-12-22 00:21:00,2011-12-22 00:22:00,1.30347,1.30362,1.30365,1.30347,1.30366,1.30378,1.30382,1.30366,37
2011-12-22 00:22:00,2011-12-22 00:23:00,1.30362,1.30368,1.3037,1.30357,1.30378,1.30386,1.30387,1.30374,40
2011-12-22 00:23:00,2011-12-22 00:24:00,1.30368,1.30359,1.30374,1.30357,1.30386,1.30374,1.30391,1.30374,41
2011-12-22 00:24:00,2011-12-22 00:25:00,1.30359,1.30366,1.3037,1.30358,1.30374,1.30384,1.30385,1.30374,20
2011-12-22 00:25:00,2011-12-22 00:26:00,1.30366,1.30366,1.30367,1.30364,1.30384,1.30385,1.30385,1.30383,9
2011-12-22 00:26:00,2011-12-22 00:27:00,1.30366,1.3035,1.30367,1.30348,1.30385,1.30366,1.30385,1.30366,18
2011-12-22 00:27:00,2011-12-22 00:28:00,1.3035,1.30352,1.30352,1.30344,1.30366,1.30369,1.30369,1.30362,17
2011-12-22 00:28:00,2011-12-22 00:29:00,1.30352,1.30347,1.30352,1.30343,1.30369,1.30363,1.30369,1.30361,14
2011-12-22 00:29:00,2011-12-22 00:30:00,1.30347,1.30349,1.30351,1.30346,1.30363,1.30368,1.30369,1.30363,26
2011-12-22 00:30:00,2011-12-22 00:31:00,1.30349,1.30353,1.30355,1.30349,1.30368,1.30369,1.30369,1.30367,14
2011-12-22 00:31:00,2011-12-22 00:32:00,1.30353,1.3035,1.30355,1.30348,1.30369,1.30368,1.30369,1.30367,12
2011-12-22 00:32:00,2011-12-22 00:33:00,1.3035,1.30368,1.30373,1.3035,1.30368,1.30386,1.30388,1.30368,48
2011-12-22 00:33:00,2011-12-22 00:34:00,1.30368,1.30349,1.3037,1.30345,1.30386,1.30364,1.30386,1.30361,23
2011-12-22 00:34:00,2011-12-22 00:35:00,1.30349,1.30358,1.30358,1.30329,1.30364,1.30375,1.30375,1.30346,49
2011-12-22 00:35:00,2011-12-22 00:36:00,1.30358,1.30355,1.30362,1.30355,1.30375,1.30374,1.30379,1.30374,26
2011-12-22 00:36:00,2011-12-22 00:37:00,1.30355,1.30347,1.30358,1.30347,1.30374,1.30362,1.30376,1.30362,20
2011-12-22 00:37:00,2011-12-22 00:38:00,1.30347,1.30365,1.30366,1.30338,1.30362,1.30382,1.30382,1.30356,29
2011-12-22 00:38:00,2011-12-22 00:39:00,1.30365,1.30366,1.30366,1.30363,1.30382,1.30384,1.30384,1.30379,18
2011-12-22 00:39:00,2011-12-22 00:40:00,1.30366,1.30369,1.30369,1.30366,1.30384,1.30386,1.30386,1.30384,18
2011-12-22 00:40:00,2011-12-22 00:41:00,1.30369,1.30374,1.30375,1.30367,1.30386,1.30393,1.30393,1.30384,9
2011-12-22 00:41:00,2011-12-22 00:42:00,1.30374,1.30378,1.30382,1.30373,1.30393,1.30395,1.30399,1.30392,31
2011-12-22 00:42:00,2011-12-22 00:43:00,1.30378,1.30382,1.30387,1.30377,1.30395,1.30401,1.30401,1.30395,25
2011-12-22 00:43:00,2011-12-22 00:44:00,1.30382,1.30376,1.30384,1.30368,1.30401,1.30392,1.30402,1.30387,30
2011-12-22 00:44:00,2011-12-22 00:45:00,1.30376,1.30379,1.30385,1.30374,1.30392,1.30394,1.30401,1.30392,17
2011-12-22 00:45:00,2011-12-22 00:46:00,1.30379,1.3038,1.30388,1.30376,1.30394,1.30395,1.30404,1.30394,21
2011-12-22 00:46:00,2011-12-22 00:47:00,1.3038,1.30381,1.30388,1.3038,1.30395,1.30399,1.30405,1.30395,15
2011-12-22 00:47:00,2011-12-22 00:48:00,1.30381,1.30384,1.30384,1.3038,1.30399,1.304,1.304,1.30397,9
2011-12-22 00:48:00,2011-12-22 00:49:00,1.30384,1.30383,1.30384,1.30379,1.304,1.304,1.30402,1.30397,19
2011-12-22 00:49:00,2011-12-22 00:50:00,1.30383,1.30381,1.30383,1.30372,1.304,1.30396,1.304,1.3039,26
2011-12-22 00:50:00,2011-12-22 00:51:00,1.30381,1.30381,1.30385,1.30378,1.30396,1.304,1.30402,1.30396,17
2011-12-22 00:51:00,2011-12-22 00:52:00,1.30381,1.30384,1.30384,1.30377,1.304,1.30398,1.304,1.30398,11
2011-12-22 00:52:00,2011-12-22 00:53:00,1.30384,1.30377,1.30387,1.30377,1.30398,1.30396,1.30404,1.30396,28
2011-12-22 00:53:00,2011-12-22 00:54:00,1.30377,1.30378,1.30388,1.30375,1.30396,1.30395,1.30406,1.30393,20
2011-12-22 00:54:00,2011-12-22 00:55:00,1.30378,1.30385,1.30387,1.30374,1.30395,1.30404,1.30404,1.30392,41
2011-12-22 00:55:00,2011-12-22 00:56:00,1.30385,1.30396,1.30397,1.30381,1.30404,1.30414,1.30414,1.304,16
2011-12-22 00:56:00,2011-12-22 00:57:00,1.30396,1.30393,1.30397,1.30388,1.30414,1.3041,1.30414,1.30406,15
2011-12-22 00:57:00,2011-12-22 00:58:00,1.30393,1.30394,1.30396,1.30388,1.3041,1.30411,1.30413,1.30406,17
2011-12-22 00:58:00,2011-12-22 00:59:00,1.30394,1.30395,1.30398,1.30391,1.30411,1.30414,1.30415,1.3041,12
2011-12-22 00:59:00,2011-12-22 01:00:00,1.30395,1.30396,1.30403,1.30382,1.30414,1.30415,1.30417,1.304,32
2011-12-22 01:00:00,2011-12-22 01:01:00,1.30396,1.30385,1.30396,1.30379,1.30415,1.30401,1.30415,1.30396,20
2011-12-22 01:01:00,2011-12-22 01:02:00,1.30385,1.30381,1.30385,1.30379,1.30401,1.30396,1.30401,1.30396,7
2011-12-22 01:02:00,2011-12-22 01:03:00,1.30381,1.30383,1.30385,1.30379,1.30396,1.304,1.30401,1.30396,8
2011-12-22 01:03:00,2011-12-22 01:04:00,1.30383,1.30402,1.30402,1.30383,1.304,1.30417,1.30417,1.304,22
2011-12-22 01:04:00,2011-12-22 01:05:00,1.30402,1.30395,1.30402,1.30387,1.30417,1.30407,1.30419,1.30406,23
