open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:59:00,2012-03-21 00:00:00,1.32375,1.32426,1.32429,1.32375,1.32392,1.32443,1.32445,1.32392,102
2012-03-21 00:00:00,2012-03-21 00:01:00,1.32426,1.3242,1.32448,1.3242,1.32443,1.32437,1.32463,1.32437,71
2012-03-21 00:01:00,2012-03-21 00:02:00,1.3242,1.3242,1.32424,1.32413,1.32437,1.32436,1.32438,1.32429,29
2012-03-21 00:02:00,2012-03-21 00:03:00,1.3242,1.32422,1.32424,1.32398,1.32436,1.32438,1.32438,1.32414,49
2012-03-21 00:03:00,2012-03-21 00:04:00,1.32422,1.32424,1.32424,1.3242,1.32438,1.32437,1.3244,1.32434,9
2012-03-21 00:04:00,2012-03-21 00:05:00,1.32424,1.3243,1.3244,1.32422,1.32437,1.32448,1.32456,1.32437,20
2012-03-21 00:05:00,2012-03-21 00:06:00,1.3243,1.32428,1.32434,1.32427,1.32448,1.32442,1.3245,1.32442,5
2012-03-21 00:06:00,2012-03-21 00:07:00,1.32428,1.32428,1.32433,1.3242,1.32442,1.32445,1.32449,1.32437,18
2012-03-21 00:07:00,2012-03-21 00:08:00,1.32428,1.32456,1.32456,1.32428,1.32445,1.32473,1.32473,1.32445,59
2012-03-21 00:08:00,2012-03-21 00:09:00,1.32456,1.3244,1.32463,1.32432,1.32473,1.32456,1.3248,1.32448,82
2012-03-21 00:09:00,2012-03-21 00:10:00,1.3244,1.32431,1.32445,1.32429,1.32456,1.32444,1.32462,1.32444,45
2012-03-21 00:10:00,2012-03-21 00:11:00,1.32431,1.32451,1.32452,1.32426,1.32444,1.32468,1.32468,1.3244,33
2012-03-21 00:11:00,2012-03-21 00:12:00,1.32451,1.32447,1.32459,1.32434,1.32468,1.32462,1.32476,1.32451,45
2012-03-21 00:12:00,2012-03-21 00:13:00,1.32447,1.32459,1.32464,1.32445,1.32462,1.32474,1.32481,1.32462,42
