open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:59:00,2013-09-02 00:00:00,1.32061,1.32065,1.32073,1.32061,1.32075,1.3208,1.32086,1.32075,36
2013-09-02 00:00:00,2013-09-02 00:01:00,1.32065,1.32055,1.32076,1.32051,1.3208,1.32066,1.32088,1.32064,55
2013-09-02 00:01:00,2013-09-02 00:02:00,1.32055,1.32051,1.32056,1.32047,1.32066,1.32065,1.32068,1.32062,38
2013-09-02 00:02:00,2013-09-02 00:03:00,1.32051,1.32053,1.32053,1.3205,1.32065,1.32066,1.32066,1.32065,3
2013-09-02 00:03:00,2013-09-02 00:04:00,1.32053,1.32043,1.32053,1.3204,1.32066,1.32058,1.32066,1.32055,47
2013-09-02 00:04:00,2013-09-02 00:05:00,1.32043,1.32038,1.32041,1.32036,1.32058,1.32051,1.32056,1.32048,19
2013-09-02 00:05:00,2013-09-02 00:06:00,1.32038,1.32025,1.3204,1.32023,1.32051,1.32037,1.32053,1.32037,73
2013-09-02 00:06:00,2013-09-02 00:07:00,1.32025,1.3202,1.32023,1.32017,1.32037,1.32035,1.32037,1.32031,13
2013-09-02 00:07:00,2013-09-02 00:08:00,1.3202,1.32018,1.3202,1.3201,1.32035,1.3203,1.32033,1.32024,35
2013-09-02 00:08:00,2013-09-02 00:09:00,1.32018,1.32036,1.32037,1.32019,1.3203,1.32047,1.32048,1.32033,35
2013-09-02 00:09:00,2013-09-02 00:10:00,1.32036,1.32048,1.32051,1.32028,1.32047,1.32061,1.32064,1.32041,51
2013-09-02 00:10:00,2013-09-02 00:11:00,1.32048,1.32055,1.32061,1.32048,1.32061,1.32066,1.32073,1.32061,35
2013-09-02 00:11:00,2013-09-02 00:12:00,1.32055,1.32063,1.32065,1.32046,1.32066,1.32076,1.32079,1.3206,62
2013-09-02 00:12:00,2013-09-02 00:13:00,1.32063,1.32065,1.32065,1.32054,1.32076,1.32078,1.32079,1.32068,18
2013-09-02 00:13:00,2013-09-02 00:14:00,1.32065,1.32067,1.32067,1.32065,1.32078,1.32077,1.32079,1.32077,5
2013-09-02 00:14:00,2013-09-02 00:15:00,1.32067,1.32059,1.32069,1.32051,1.32077,1.32067,1.32077,1.32065,34
2013-09-02 00:15:00,2013-09-02 00:16:00,1.32059,1.32057,1.32059,1.32053,1.32067,1.32069,1.3207,1.32066,16
2013-09-02 00:16:00,2013-09-02 00:17:00,1.32057,1.32064,1.32064,1.32054,1.32069,1.32077,1.32077,1.32068,21
2013-09-02 00:17:00,2013-09-02 00:18:00,1.32064,1.32052,1.32063,1.32052,1.32077,1.32067,1.32077,1.32067,28
2013-09-02 00:18:00,2013-09-02 00:19:00,1.32052,1.32053,1.3206,1.32052,1.32067,1.32066,1.32074,1.32066,19
2013-09-02 00:19:00,2013-09-02 00:20:00,1.32053,1.32043,1.32055,1.32036,1.32066,1.32058,1.32068,1.32048,44
2013-09-02 00:20:00,2013-09-02 00:21:00,1.32043,1.32043,1.32046,1.32032,1.32058,1.32055,1.32058,1.32046,46
