open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.10129,1.10158,1.1016,1.10127,1.10143,1.10174,1.10174,1.10141,183
2016-06-28 00:00:00,2016-06-28 00:01:00,1.10158,1.10151,1.10164,1.10151,1.10174,1.10167,1.1018,1.10167,86
2016-06-28 00:01:00,2016-06-28 00:02:00,1.10151,1.10134,1.1015,1.1013,1.10167,1.10148,1.10166,1.10144,135
2016-06-28 00:02:00,2016-06-28 00:03:00,1.10134,1.10143,1.10155,1.10121,1.10148,1.1016,1.10171,1.10137,160
2016-06-28 00:03:00,2016-06-28 00:04:00,1.10143,1.10156,1.10159,1.10142,1.1016,1.10172,1.10177,1.10158,98
2016-06-28 00:04:00,2016-06-28 00:05:00,1.10156,1.10133,1.10164,1.10132,1.10172,1.1015,1.1018,1.10149,133
2016-06-28 00:05:00,2016-06-28 00:06:00,1.10133,1.10144,1.10151,1.10133,1.1015,1.10159,1.10165,1.10148,117
2016-06-28 00:06:00,2016-06-28 00:07:00,1.10144,1.10154,1.10158,1.10144,1.10159,1.1017,1.10172,1.10159,57
2016-06-28 00:07:00,2016-06-28 00:08:00,1.10154,1.10159,1.10166,1.10152,1.1017,1.10175,1.10181,1.10168,42
2016-06-28 00:08:00,2016-06-28 00:09:00,1.10159,1.10166,1.10167,1.10159,1.10175,1.10182,1.10182,1.10175,36
2016-06-28 00:09:00,2016-06-28 00:10:00,1.10166,1.10182,1.10201,1.10162,1.10182,1.10196,1.10215,1.10179,202
2016-06-28 00:10:00,2016-06-28 00:11:00,1.10182,1.10188,1.10195,1.1018,1.10196,1.10205,1.10209,1.10194,83
2016-06-28 00:11:00,2016-06-28 00:12:00,1.10188,1.10192,1.10193,1.10188,1.10205,1.10208,1.10208,1.10202,54
2016-06-28 00:12:00,2016-06-28 00:13:00,1.10192,1.10195,1.10198,1.10192,1.10208,1.10212,1.10213,1.10208,50
2016-06-28 00:13:00,2016-06-28 00:14:00,1.10195,1.10203,1.10212,1.10194,1.10212,1.10217,1.10229,1.10209,173
2016-06-28 00:14:00,2016-06-28 00:15:00,1.10203,1.10211,1.10217,1.10203,1.10217,1.10225,1.10233,1.10216,106
2016-06-28 00:15:00,2016-06-28 00:16:00,1.10211,1.10208,1.10218,1.10208,1.10225,1.10224,1.10233,1.10224,85
2016-06-28 00:16:00,2016-06-28 00:17:00,1.10208,1.10213,1.10215,1.10209,1.10224,1.10226,1.1023,1.10223,46
2016-06-28 00:17:00,2016-06-28 00:18:00,1.10213,1.10201,1.10213,1.10198,1.10226,1.10216,1.10228,1.10214,40
2016-06-28 00:18:00,2016-06-28 00:19:00,1.10201,1.10199,1.10201,1.10197,1.10216,1.10213,1.10217,1.10212,45
2016-06-28 00:19:00,2016-06-28 00:20:00,1.10199,1.10225,1.10226,1.10198,1.10213,1.1024,1.10241,1.10213,81
2016-06-28 00:20:00,2016-06-28 00:21:00,1.10225,1.10217,1.10224,1.10205,1.1024,1.10233,1.1024,1.10221,93
2016-06-28 00:21:00,2016-06-28 00:22:00,1.10217,1.10204,1.10217,1.10203,1.10233,1.1022,1.10233,1.10219,61
2016-06-28 00:22:00,2016-06-28 00:23:00,1.10204,1.10205,1.10208,1.10198,1.1022,1.10221,1.10224,1.10214,87
2016-06-28 00:23:00,2016-06-28 00:24:00,1.10205,1.1022,1.1022,1.10204,1.10221,1.10235,1.10235,1.10221,63
2016-06-28 00:24:00,2016-06-28 00:25:00,1.1022,1.10211,1.1022,1.10211,1.10235,1.10226,1.10234,1.10226,46
2016-06-28 00:25:00,2016-06-28 00:26:00,1.10211,1.10222,1.10222,1.10209,1.10226,1.10237,1.10237,1.10225,59
2016-06-28 00:26:00,2016-06-28 00:27:00,1.10222,1.10213,1.10221,1.10212,1.10237,1.10228,1.10237,1.10228,64
2016-06-28 00:27:00,2016-06-28 00:28:00,1.10213,1.10212,1.10213,1.10207,1.10228,1.10227,1.10229,1.10222,46
2016-06-28 00:28:00,2016-06-28 00:29:00,1.10212,1.10221,1.10228,1.10211,1.10227,1.10237,1.10243,1.10226,53
2016-06-28 00:29:00,2016-06-28 00:30:00,1.10221,1.10226,1.10227,1.10217,1.10237,1.1024,1.10244,1.10233,67
2016-06-28 00:30:00,2016-06-28 00:31:00,1.10226,1.10227,1.10229,1.10225,1.1024,1.10242,1.10244,1.10239,37
2016-06-28 00:31:00,2016-06-28 00:32:00,1.10227,1.10205,1.10228,1.10205,1.10242,1.10219,1.10242,1.10219,60
2016-06-28 00:32:00,2016-06-28 00:33:00,1.10205,1.10196,1.10207,1.10196,1.10219,1.1021,1.10221,1.10209,44
2016-06-28 00:33:00,2016-06-28 00:34:00,1.10196,1.10181,1.10196,1.10181,1.1021,1.10196,1.1021,1.10196,36
2016-06-28 00:34:00,2016-06-28 00:35:00,1.10181,1.1019,1.10194,1.10179,1.10196,1.10205,1.10208,1.10194,53
2016-06-28 00:35:00,2016-06-28 00:36:00,1.1019,1.10211,1.10218,1.1019,1.10205,1.10229,1.10233,1.10206,70
2016-06-28 00:36:00,2016-06-28 00:37:00,1.10211,1.10217,1.10221,1.10211,1.10229,1.10234,1.10236,1.10227,41
2016-06-28 00:37:00,2016-06-28 00:38:00,1.10217,1.10224,1.10224,1.10217,1.10234,1.10239,1.10239,1.10234,18
2016-06-28 00:38:00,2016-06-28 00:39:00,1.10224,1.10235,1.10237,1.10223,1.10239,1.10251,1.10252,1.10238,84
2016-06-28 00:39:00,2016-06-28 00:40:00,1.10235,1.10235,1.10238,1.10232,1.10251,1.1025,1.10252,1.10246,74
2016-06-28 00:40:00,2016-06-28 00:41:00,1.10235,1.10221,1.10235,1.10221,1.1025,1.10236,1.10249,1.10236,84
2016-06-28 00:41:00,2016-06-28 00:42:00,1.10221,1.10225,1.10228,1.10222,1.10236,1.10241,1.10243,1.10238,42
2016-06-28 00:42:00,2016-06-28 00:43:00,1.10225,1.10225,1.10226,1.10223,1.10241,1.1024,1.10241,1.10237,34
2016-06-28 00:43:00,2016-06-28 00:44:00,1.10225,1.10224,1.10227,1.10222,1.1024,1.10234,1.10242,1.10233,52
2016-06-28 00:44:00,2016-06-28 00:45:00,1.10224,1.10225,1.10225,1.10222,1.10234,1.10239,1.1024,1.10234,41
2016-06-28 00:45:00,2016-06-28 00:46:00,1.10225,1.10222,1.10225,1.10221,1.10239,1.10236,1.10241,1.10236,46
2016-06-28 00:46:00,2016-06-28 00:47:00,1.10222,1.1021,1.10222,1.10206,1.10236,1.10224,1.10236,1.10221,56
2016-06-28 00:47:00,2016-06-28 00:48:00,1.1021,1.10214,1.10216,1.10208,1.10224,1.10229,1.10232,1.10223,29
2016-06-28 00:48:00,2016-06-28 00:49:00,1.10214,1.10241,1.10245,1.10214,1.10229,1.10257,1.10261,1.1023,103
2016-06-28 00:49:00,2016-06-28 00:50:00,1.10241,1.10244,1.1025,1.10237,1.10257,1.10259,1.10264,1.10252,52
2016-06-28 00:50:00,2016-06-28 00:51:00,1.10244,1.10244,1.10249,1.10243,1.10259,1.1026,1.10264,1.10258,31
2016-06-28 00:51:00,2016-06-28 00:52:00,1.10244,1.10236,1.10245,1.10236,1.1026,1.10251,1.1026,1.10251,78
2016-06-28 00:52:00,2016-06-28 00:53:00,1.10236,1.10219,1.10242,1.10215,1.10251,1.10236,1.10258,1.1023,197
2016-06-28 00:53:00,2016-06-28 00:54:00,1.10219,1.10176,1.10221,1.10176,1.10236,1.10192,1.10237,1.10192,388
2016-06-28 00:54:00,2016-06-28 00:55:00,1.10176,1.10199,1.10208,1.10167,1.10192,1.10213,1.10224,1.10184,227
2016-06-28 00:55:00,2016-06-28 00:56:00,1.10199,1.10197,1.102,1.10197,1.10213,1.10211,1.10217,1.10211,27
2016-06-28 00:56:00,2016-06-28 00:57:00,1.10197,1.10205,1.10206,1.10197,1.10211,1.10219,1.10219,1.10211,66
2016-06-28 00:57:00,2016-06-28 00:58:00,1.10205,1.10186,1.10222,1.10186,1.10219,1.102,1.10238,1.102,203
2016-06-28 00:58:00,2016-06-28 00:59:00,1.10186,1.10188,1.10191,1.10181,1.102,1.10203,1.10207,1.10196,44
2016-06-28 00:59:00,2016-06-28 01:00:00,1.10188,1.10197,1.10198,1.10188,1.10203,1.10213,1.10213,1.10203,52
2016-06-28 01:00:00,2016-06-28 01:01:00,1.10197,1.10187,1.102,1.10186,1.10213,1.10202,1.10217,1.10202,69
2016-06-28 01:01:00,2016-06-28 01:02:00,1.10187,1.10186,1.10188,1.10185,1.10202,1.10201,1.10203,1.102,31
2016-06-28 01:02:00,2016-06-28 01:03:00,1.10186,1.10179,1.10186,1.10175,1.10201,1.10194,1.10201,1.1019,77
2016-06-28 01:03:00,2016-06-28 01:04:00,1.10179,1.10193,1.10197,1.1018,1.10194,1.10209,1.10212,1.10195,91
2016-06-28 01:04:00,2016-06-28 01:05:00,1.10193,1.10198,1.10202,1.10193,1.10209,1.10211,1.10217,1.10206,77
2016-06-28 01:05:00,2016-06-28 01:06:00,1.10198,1.10179,1.10205,1.10179,1.10211,1.10194,1.10221,1.10194,162
2016-06-28 01:06:00,2016-06-28 01:07:00,1.10179,1.10188,1.10189,1.1018,1.10194,1.10202,1.10205,1.10195,74
2016-06-28 01:07:00,2016-06-28 01:08:00,1.10188,1.10187,1.10188,1.10184,1.10202,1.10201,1.10202,1.10199,37
2016-06-28 01:08:00,2016-06-28 01:09:00,1.10187,1.10183,1.10196,1.10183,1.10201,1.10197,1.10211,1.10197,63
2016-06-28 01:09:00,2016-06-28 01:10:00,1.10183,1.10175,1.10182,1.1017,1.10197,1.1019,1.10197,1.10186,67
2016-06-28 01:10:00,2016-06-28 01:11:00,1.10175,1.1018,1.10183,1.10175,1.1019,1.10195,1.10198,1.10191,55
2016-06-28 01:11:00,2016-06-28 01:12:00,1.1018,1.10182,1.10183,1.1018,1.10195,1.10195,1.10197,1.10194,24
2016-06-28 01:12:00,2016-06-28 01:13:00,1.10182,1.10179,1.10185,1.10178,1.10195,1.10193,1.10199,1.10192,41
2016-06-28 01:13:00,2016-06-28 01:14:00,1.10179,1.10171,1.10184,1.10168,1.10193,1.10186,1.102,1.10184,101
2016-06-28 01:14:00,2016-06-28 01:15:00,1.10171,1.1018,1.10187,1.1017,1.10186,1.10197,1.10203,1.10185,112
2016-06-28 01:15:00,2016-06-28 01:16:00,1.1018,1.10198,1.10198,1.10174,1.10197,1.10213,1.10214,1.1019,165
2016-06-28 01:16:00,2016-06-28 01:17:00,1.10198,1.10218,1.10218,1.10194,1.10213,1.10233,1.10233,1.10211,113
2016-06-28 01:17:00,2016-06-28 01:18:00,1.10218,1.10234,1.10234,1.10216,1.10233,1.1025,1.1025,1.1023,167
2016-06-28 01:18:00,2016-06-28 01:19:00,1.10234,1.10271,1.10283,1.10234,1.1025,1.10287,1.10296,1.10248,189
2016-06-28 01:19:00,2016-06-28 01:20:00,1.10271,1.10329,1.10329,1.10259,1.10287,1.10345,1.10345,1.10274,316
2016-06-28 01:20:00,2016-06-28 01:21:00,1.10329,1.10317,1.10346,1.10314,1.10345,1.10333,1.10362,1.1033,323
2016-06-28 01:21:00,2016-06-28 01:22:00,1.10317,1.10321,1.10322,1.10301,1.10333,1.10337,1.10339,1.10317,224
2016-06-28 01:22:00,2016-06-28 01:23:00,1.10321,1.10315,1.10326,1.10315,1.10337,1.10333,1.10342,1.10333,85
2016-06-28 01:23:00,2016-06-28 01:24:00,1.10315,1.10323,1.10325,1.10306,1.10333,1.10341,1.10342,1.10322,135
2016-06-28 01:24:00,2016-06-28 01:25:00,1.10323,1.10328,1.10335,1.1032,1.10341,1.10343,1.10352,1.10335,178
2016-06-28 01:25:00,2016-06-28 01:26:00,1.10328,1.10325,1.10334,1.1032,1.10343,1.1034,1.1035,1.10335,78
2016-06-28 01:26:00,2016-06-28 01:27:00,1.10325,1.10321,1.10337,1.10321,1.1034,1.10337,1.10351,1.10336,82
2016-06-28 01:27:00,2016-06-28 01:28:00,1.10321,1.10312,1.10326,1.10295,1.10337,1.10326,1.10341,1.10308,171
2016-06-28 01:28:00,2016-06-28 01:29:00,1.10312,1.10325,1.10325,1.10309,1.10326,1.1034,1.1034,1.10324,110
2016-06-28 01:29:00,2016-06-28 01:30:00,1.10325,1.10317,1.10324,1.1031,1.1034,1.10332,1.1034,1.10325,109
2016-06-28 01:30:00,2016-06-28 01:31:00,1.10317,1.10312,1.10318,1.10312,1.10332,1.10329,1.10334,1.10328,31
2016-06-28 01:31:00,2016-06-28 01:32:00,1.10312,1.10306,1.10316,1.10302,1.10329,1.10322,1.10332,1.10318,74
2016-06-28 01:32:00,2016-06-28 01:33:00,1.10306,1.10292,1.10306,1.10291,1.10322,1.10307,1.10322,1.10306,85
2016-06-28 01:33:00,2016-06-28 01:34:00,1.10292,1.10293,1.10295,1.10286,1.10307,1.10309,1.10311,1.10303,69
2016-06-28 01:34:00,2016-06-28 01:35:00,1.10293,1.10291,1.10292,1.10284,1.10309,1.10307,1.10309,1.103,60
2016-06-28 01:35:00,2016-06-28 01:36:00,1.10291,1.10289,1.10295,1.10286,1.10307,1.10305,1.10312,1.10302,88
2016-06-28 01:36:00,2016-06-28 01:37:00,1.10289,1.10301,1.10302,1.10277,1.10305,1.10317,1.10318,1.10293,129
2016-06-28 01:37:00,2016-06-28 01:38:00,1.10301,1.10314,1.10317,1.103,1.10317,1.10328,1.10332,1.10316,104
2016-06-28 01:38:00,2016-06-28 01:39:00,1.10314,1.10325,1.10335,1.10312,1.10328,1.10341,1.10349,1.10327,97
2016-06-28 01:39:00,2016-06-28 01:40:00,1.10325,1.10345,1.10345,1.10317,1.10341,1.10358,1.10359,1.10333,202
2016-06-28 01:40:00,2016-06-28 01:41:00,1.10345,1.10346,1.10356,1.10336,1.10358,1.10363,1.10372,1.10352,254
2016-06-28 01:41:00,2016-06-28 01:42:00,1.10346,1.1036,1.10367,1.10334,1.10363,1.10375,1.10382,1.10352,202
2016-06-28 01:42:00,2016-06-28 01:43:00,1.1036,1.1037,1.10387,1.10358,1.10375,1.10388,1.10401,1.10373,147
2016-06-28 01:43:00,2016-06-28 01:44:00,1.1037,1.1036,1.10375,1.10358,1.10388,1.10377,1.10393,1.10375,139
2016-06-28 01:44:00,2016-06-28 01:45:00,1.1036,1.10381,1.10381,1.10361,1.10377,1.10396,1.10396,1.10377,242
2016-06-28 01:45:00,2016-06-28 01:46:00,1.10381,1.10372,1.1041,1.1037,1.10396,1.10387,1.10424,1.10387,223
2016-06-28 01:46:00,2016-06-28 01:47:00,1.10372,1.10381,1.10385,1.10365,1.10387,1.10396,1.10401,1.10381,183
2016-06-28 01:47:00,2016-06-28 01:48:00,1.10381,1.1041,1.10416,1.1038,1.10396,1.10426,1.10433,1.10394,306
2016-06-28 01:48:00,2016-06-28 01:49:00,1.1041,1.10428,1.10428,1.10395,1.10426,1.10442,1.10442,1.1041,222
