open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,1.27806,1.27806,1.27807,1.27794,1.2782,1.27821,1.27822,1.27808,56
2012-11-16 00:00:00,2012-11-16 00:01:00,1.27806,1.27799,1.27806,1.27794,1.27821,1.27812,1.27821,1.27807,31
2012-11-16 00:01:00,2012-11-16 00:02:00,1.27799,1.27791,1.27799,1.27788,1.27812,1.27806,1.27813,1.27806,44
2012-11-16 00:02:00,2012-11-16 00:03:00,1.27791,1.27787,1.27792,1.27786,1.27806,1.27803,1.27806,1.278,17
2012-11-16 00:03:00,2012-11-16 00:04:00,1.27787,1.27788,1.27788,1.27781,1.27803,1.27803,1.27803,1.27795,15
2012-11-16 00:04:00,2012-11-16 00:05:00,1.27788,1.27785,1.27794,1.27782,1.27803,1.27799,1.27807,1.27799,22
2012-11-16 00:05:00,2012-11-16 00:06:00,1.27785,1.27784,1.27785,1.27774,1.27799,1.278,1.27801,1.27791,33
2012-11-16 00:06:00,2012-11-16 00:07:00,1.27784,1.27781,1.27792,1.27781,1.278,1.27798,1.27809,1.27798,33
2012-11-16 00:07:00,2012-11-16 00:08:00,1.27781,1.27764,1.27785,1.27763,1.27798,1.27781,1.27799,1.2778,37
2012-11-16 00:08:00,2012-11-16 00:09:00,1.27764,1.27806,1.27807,1.27764,1.27781,1.27821,1.27821,1.2778,47
2012-11-16 00:09:00,2012-11-16 00:10:00,1.27806,1.2782,1.27827,1.27806,1.27821,1.27833,1.27841,1.27821,29
2012-11-16 00:10:00,2012-11-16 00:11:00,1.2782,1.27827,1.27829,1.2782,1.27833,1.27839,1.27841,1.27833,14
2012-11-16 00:11:00,2012-11-16 00:12:00,1.27827,1.27826,1.27831,1.27824,1.27839,1.27841,1.27844,1.27839,19
2012-11-16 00:12:00,2012-11-16 00:13:00,1.27826,1.27808,1.27826,1.27806,1.27841,1.27823,1.27841,1.27821,39
2012-11-16 00:13:00,2012-11-16 00:14:00,1.27808,1.27806,1.27812,1.27804,1.27823,1.27821,1.27827,1.2782,21
2012-11-16 00:14:00,2012-11-16 00:15:00,1.27806,1.27808,1.27811,1.27806,1.27821,1.27824,1.27827,1.27821,16
2012-11-16 00:15:00,2012-11-16 00:16:00,1.27808,1.27817,1.27817,1.27807,1.27824,1.27831,1.27833,1.27824,30
2012-11-16 00:16:00,2012-11-16 00:17:00,1.27817,1.27808,1.27825,1.27805,1.27831,1.27824,1.2784,1.2782,29
2012-11-16 00:17:00,2012-11-16 00:18:00,1.27808,1.27815,1.27818,1.27808,1.27824,1.27831,1.27834,1.27824,81
2012-11-16 00:18:00,2012-11-16 00:19:00,1.27815,1.27812,1.27817,1.27809,1.27831,1.27827,1.27831,1.27823,52
2012-11-16 00:19:00,2012-11-16 00:20:00,1.27812,1.27814,1.27817,1.27806,1.27827,1.2783,1.27831,1.27822,71
2012-11-16 00:20:00,2012-11-16 00:21:00,1.27814,1.27816,1.27835,1.27808,1.2783,1.27831,1.27851,1.27823,82
2012-11-16 00:21:00,2012-11-16 00:22:00,1.27816,1.27813,1.27822,1.27812,1.27831,1.2783,1.27834,1.27827,28
