open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,1.24396,1.24404,1.24405,1.24388,1.24413,1.2442,1.2442,1.24403,85
2014-12-16 00:00:00,2014-12-16 00:01:00,1.24404,1.24415,1.24419,1.24405,1.2442,1.24431,1.24436,1.2442,65
2014-12-16 00:01:00,2014-12-16 00:02:00,1.24415,1.24415,1.24424,1.24414,1.24431,1.24429,1.2444,1.24429,89
2014-12-16 00:02:00,2014-12-16 00:03:00,1.24415,1.24418,1.24418,1.24404,1.24429,1.24434,1.24434,1.24419,150
2014-12-16 00:03:00,2014-12-16 00:04:00,1.24418,1.24411,1.24421,1.2441,1.24434,1.24425,1.24435,1.24425,94
2014-12-16 00:04:00,2014-12-16 00:05:00,1.24411,1.244,1.24411,1.244,1.24425,1.24414,1.24427,1.24414,46
2014-12-16 00:05:00,2014-12-16 00:06:00,1.244,1.24396,1.24401,1.24393,1.24414,1.2441,1.24416,1.24409,138
2014-12-16 00:06:00,2014-12-16 00:07:00,1.24396,1.24389,1.24395,1.24386,1.2441,1.24404,1.2441,1.244,155
2014-12-16 00:07:00,2014-12-16 00:08:00,1.24389,1.24412,1.24416,1.24383,1.24404,1.2443,1.24432,1.24397,255
2014-12-16 00:08:00,2014-12-16 00:09:00,1.24412,1.24405,1.24414,1.24404,1.2443,1.24421,1.24431,1.2442,108
2014-12-16 00:09:00,2014-12-16 00:10:00,1.24405,1.24422,1.24426,1.24405,1.24421,1.24439,1.24443,1.2442,228
2014-12-16 00:10:00,2014-12-16 00:11:00,1.24422,1.24424,1.24431,1.24413,1.24439,1.24439,1.24447,1.2443,113
2014-12-16 00:11:00,2014-12-16 00:12:00,1.24424,1.24424,1.24431,1.24414,1.24439,1.2444,1.24447,1.24428,104
2014-12-16 00:12:00,2014-12-16 00:13:00,1.24424,1.24426,1.24433,1.24423,1.2444,1.24441,1.24449,1.24439,55
2014-12-16 00:13:00,2014-12-16 00:14:00,1.24426,1.24442,1.24444,1.24426,1.24441,1.24458,1.2446,1.24441,61
2014-12-16 00:14:00,2014-12-16 00:15:00,1.24442,1.24441,1.24445,1.24438,1.24458,1.24456,1.24462,1.24452,137
2014-12-16 00:15:00,2014-12-16 00:16:00,1.24441,1.24441,1.24446,1.24433,1.24456,1.24457,1.24461,1.24448,82
2014-12-16 00:16:00,2014-12-16 00:17:00,1.24441,1.24442,1.24452,1.24434,1.24457,1.24458,1.24468,1.2445,140
2014-12-16 00:17:00,2014-12-16 00:18:00,1.24442,1.24433,1.24442,1.24431,1.24458,1.24449,1.24457,1.24446,83
