open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,1.12603,1.12592,1.12603,1.12579,1.12619,1.12607,1.12618,1.12594,102
2015-06-04 00:00:00,2015-06-04 00:01:00,1.12592,1.12603,1.12603,1.1259,1.12607,1.12617,1.12617,1.12606,37
2015-06-04 00:01:00,2015-06-04 00:02:00,1.12603,1.1261,1.12614,1.12595,1.12617,1.12625,1.12629,1.1261,58
2015-06-04 00:02:00,2015-06-04 00:03:00,1.1261,1.12641,1.12641,1.12601,1.12625,1.12657,1.12657,1.12616,107
2015-06-04 00:03:00,2015-06-04 00:04:00,1.12641,1.12612,1.12641,1.1261,1.12657,1.12627,1.12656,1.12626,99
2015-06-04 00:04:00,2015-06-04 00:05:00,1.12612,1.12611,1.12612,1.12611,1.12627,1.12625,1.12628,1.12625,10
2015-06-04 00:05:00,2015-06-04 00:06:00,1.12611,1.12612,1.12622,1.1261,1.12625,1.12628,1.12638,1.12624,57
2015-06-04 00:06:00,2015-06-04 00:07:00,1.12612,1.12621,1.12622,1.12612,1.12628,1.12637,1.12638,1.12627,29
2015-06-04 00:07:00,2015-06-04 00:08:00,1.12621,1.12593,1.12621,1.12593,1.12637,1.1261,1.12637,1.12608,70
2015-06-04 00:08:00,2015-06-04 00:09:00,1.12593,1.12594,1.12601,1.12589,1.1261,1.1261,1.12616,1.12605,81
2015-06-04 00:09:00,2015-06-04 00:10:00,1.12594,1.12591,1.12599,1.12579,1.1261,1.12607,1.12614,1.12594,159
2015-06-04 00:10:00,2015-06-04 00:11:00,1.12591,1.126,1.12604,1.1258,1.12607,1.12617,1.1262,1.12596,119
2015-06-04 00:11:00,2015-06-04 00:12:00,1.126,1.12611,1.12611,1.12593,1.12617,1.12626,1.12628,1.12609,119
2015-06-04 00:12:00,2015-06-04 00:13:00,1.12611,1.12629,1.1263,1.12602,1.12626,1.12644,1.12644,1.12618,130
2015-06-04 00:13:00,2015-06-04 00:14:00,1.12629,1.12611,1.12634,1.12611,1.12644,1.12627,1.1265,1.12625,157
2015-06-04 00:14:00,2015-06-04 00:15:00,1.12611,1.1262,1.12621,1.12611,1.12627,1.12635,1.12638,1.12626,75
2015-06-04 00:15:00,2015-06-04 00:16:00,1.1262,1.12624,1.12626,1.12611,1.12635,1.1264,1.1264,1.12626,115
2015-06-04 00:16:00,2015-06-04 00:17:00,1.12624,1.12621,1.12638,1.1262,1.1264,1.12637,1.12654,1.12633,109
2015-06-04 00:17:00,2015-06-04 00:18:00,1.12621,1.1262,1.1263,1.12614,1.12637,1.12636,1.12644,1.12626,90
2015-06-04 00:18:00,2015-06-04 00:19:00,1.1262,1.12633,1.12634,1.1262,1.12636,1.12648,1.12648,1.12635,55
2015-06-04 00:19:00,2015-06-04 00:20:00,1.12633,1.12579,1.12643,1.12579,1.12648,1.12594,1.12656,1.12593,264
2015-06-04 00:20:00,2015-06-04 00:21:00,1.12579,1.12602,1.12602,1.12579,1.12594,1.12617,1.12617,1.12593,107
2015-06-04 00:21:00,2015-06-04 00:22:00,1.12602,1.12601,1.12605,1.12599,1.12617,1.12617,1.1262,1.12613,31
2015-06-04 00:22:00,2015-06-04 00:23:00,1.12601,1.12601,1.12604,1.12601,1.12617,1.12616,1.12619,1.12616,15
2015-06-04 00:23:00,2015-06-04 00:24:00,1.12601,1.12602,1.12602,1.12584,1.12616,1.12616,1.12616,1.12597,72
2015-06-04 00:24:00,2015-06-04 00:25:00,1.12602,1.12592,1.12613,1.12591,1.12616,1.12607,1.12628,1.12606,129
2015-06-04 00:25:00,2015-06-04 00:26:00,1.12592,1.12602,1.12603,1.12592,1.12607,1.12618,1.12618,1.12608,30
2015-06-04 00:26:00,2015-06-04 00:27:00,1.12602,1.12588,1.12602,1.12583,1.12618,1.12602,1.12617,1.12596,59
2015-06-04 00:27:00,2015-06-04 00:28:00,1.12588,1.12589,1.12591,1.12579,1.12602,1.12603,1.12607,1.12594,124
2015-06-04 00:28:00,2015-06-04 00:29:00,1.12589,1.12589,1.12589,1.12579,1.12603,1.12605,1.12605,1.12593,77
2015-06-04 00:29:00,2015-06-04 00:30:00,1.12589,1.12579,1.12596,1.12579,1.12605,1.12596,1.12609,1.12594,46
2015-06-04 00:30:00,2015-06-04 00:31:00,1.12579,1.12581,1.12581,1.1257,1.12596,1.12596,1.12596,1.12585,64
2015-06-04 00:31:00,2015-06-04 00:32:00,1.12581,1.12593,1.12593,1.12571,1.12596,1.12609,1.12609,1.12586,76
2015-06-04 00:32:00,2015-06-04 00:33:00,1.12593,1.1259,1.12603,1.1259,1.12609,1.12606,1.12618,1.12605,55
2015-06-04 00:33:00,2015-06-04 00:34:00,1.1259,1.12581,1.12591,1.12581,1.12606,1.12596,1.12607,1.12596,58
2015-06-04 00:34:00,2015-06-04 00:35:00,1.12581,1.12589,1.12589,1.1258,1.12596,1.12604,1.12604,1.12594,51
2015-06-04 00:35:00,2015-06-04 00:36:00,1.12589,1.126,1.12602,1.12589,1.12604,1.12614,1.12617,1.12605,56
2015-06-04 00:36:00,2015-06-04 00:37:00,1.126,1.126,1.126,1.12599,1.12614,1.12615,1.12615,1.12614,3
2015-06-04 00:37:00,2015-06-04 00:38:00,1.126,1.12588,1.126,1.12586,1.12615,1.12602,1.12614,1.12602,32
2015-06-04 00:38:00,2015-06-04 00:39:00,1.12588,1.12582,1.1259,1.12581,1.12602,1.12598,1.12605,1.12596,79
2015-06-04 00:39:00,2015-06-04 00:40:00,1.12582,1.12589,1.12589,1.12581,1.12598,1.12604,1.12604,1.12597,21
2015-06-04 00:40:00,2015-06-04 00:41:00,1.12589,1.12603,1.12603,1.12589,1.12604,1.12617,1.12617,1.12604,44
2015-06-04 00:41:00,2015-06-04 00:42:00,1.12603,1.1263,1.12633,1.126,1.12617,1.12645,1.12648,1.12614,138
2015-06-04 00:42:00,2015-06-04 00:43:00,1.1263,1.12611,1.1263,1.12611,1.12645,1.12627,1.12644,1.12627,184
2015-06-04 00:43:00,2015-06-04 00:44:00,1.12611,1.12614,1.12617,1.12612,1.12627,1.12628,1.12633,1.12627,42
2015-06-04 00:44:00,2015-06-04 00:45:00,1.12614,1.12611,1.1262,1.1261,1.12628,1.12627,1.12636,1.12626,97
2015-06-04 00:45:00,2015-06-04 00:46:00,1.12611,1.1261,1.1262,1.12608,1.12627,1.12625,1.12635,1.12623,92
2015-06-04 00:46:00,2015-06-04 00:47:00,1.1261,1.12613,1.1262,1.12602,1.12625,1.12628,1.12635,1.12617,113
2015-06-04 00:47:00,2015-06-04 00:48:00,1.12613,1.12599,1.12612,1.12599,1.12628,1.12613,1.12628,1.12613,36
2015-06-04 00:48:00,2015-06-04 00:49:00,1.12599,1.1259,1.126,1.1259,1.12613,1.12605,1.12615,1.12604,29
2015-06-04 00:49:00,2015-06-04 00:50:00,1.1259,1.12585,1.12592,1.12579,1.12605,1.12599,1.12606,1.12594,59
2015-06-04 00:50:00,2015-06-04 00:51:00,1.12585,1.12591,1.12591,1.12584,1.12599,1.12603,1.12605,1.12598,18
2015-06-04 00:51:00,2015-06-04 00:52:00,1.12591,1.12613,1.12613,1.12591,1.12603,1.12628,1.12628,1.12604,59
2015-06-04 00:52:00,2015-06-04 00:53:00,1.12613,1.12612,1.12613,1.1261,1.12628,1.12626,1.12628,1.12623,23
2015-06-04 00:53:00,2015-06-04 00:54:00,1.12612,1.12617,1.12632,1.12612,1.12626,1.12632,1.12647,1.12626,235
2015-06-04 00:54:00,2015-06-04 00:55:00,1.12617,1.12621,1.1263,1.12614,1.12632,1.12636,1.12644,1.12627,235
2015-06-04 00:55:00,2015-06-04 00:56:00,1.12621,1.1261,1.1263,1.1261,1.12636,1.12625,1.12645,1.12624,83
2015-06-04 00:56:00,2015-06-04 00:57:00,1.1261,1.12612,1.12612,1.12603,1.12625,1.12628,1.12628,1.12618,36
2015-06-04 00:57:00,2015-06-04 00:58:00,1.12612,1.12611,1.12614,1.1261,1.12628,1.12625,1.12628,1.12623,28
2015-06-04 00:58:00,2015-06-04 00:59:00,1.12611,1.12601,1.1261,1.126,1.12625,1.12615,1.12625,1.12615,28
2015-06-04 00:59:00,2015-06-04 01:00:00,1.12601,1.126,1.12614,1.1259,1.12615,1.12615,1.12628,1.12607,138
2015-06-04 01:00:00,2015-06-04 01:01:00,1.126,1.1259,1.12603,1.1259,1.12615,1.12606,1.12616,1.12606,56
2015-06-04 01:01:00,2015-06-04 01:02:00,1.1259,1.12611,1.12611,1.12589,1.12606,1.12627,1.12627,1.12604,74
2015-06-04 01:02:00,2015-06-04 01:03:00,1.12611,1.12613,1.12615,1.1261,1.12627,1.12628,1.12629,1.12627,13
2015-06-04 01:03:00,2015-06-04 01:04:00,1.12613,1.12612,1.12614,1.12609,1.12628,1.12628,1.12629,1.12625,18
2015-06-04 01:04:00,2015-06-04 01:05:00,1.12612,1.1262,1.12629,1.12613,1.12628,1.12635,1.12644,1.12628,53
2015-06-04 01:05:00,2015-06-04 01:06:00,1.1262,1.1262,1.12624,1.12619,1.12635,1.12635,1.12638,1.12634,35
2015-06-04 01:06:00,2015-06-04 01:07:00,1.1262,1.12612,1.1262,1.1261,1.12635,1.12628,1.12633,1.12625,26
2015-06-04 01:07:00,2015-06-04 01:08:00,1.12612,1.12622,1.1263,1.12612,1.12628,1.12638,1.12646,1.12628,116
2015-06-04 01:08:00,2015-06-04 01:09:00,1.12622,1.12642,1.12642,1.12622,1.12638,1.12657,1.12658,1.12638,87
2015-06-04 01:09:00,2015-06-04 01:10:00,1.12642,1.12643,1.12651,1.12642,1.12657,1.12658,1.12667,1.12657,42
2015-06-04 01:10:00,2015-06-04 01:11:00,1.12643,1.1265,1.12651,1.1264,1.12658,1.12665,1.12667,1.12655,55
2015-06-04 01:11:00,2015-06-04 01:12:00,1.1265,1.1264,1.12651,1.1264,1.12665,1.12655,1.12666,1.12654,100
2015-06-04 01:12:00,2015-06-04 01:13:00,1.1264,1.12631,1.12641,1.1263,1.12655,1.12645,1.12655,1.12645,91
2015-06-04 01:13:00,2015-06-04 01:14:00,1.12631,1.12649,1.12649,1.1263,1.12645,1.12665,1.12665,1.12644,38
2015-06-04 01:14:00,2015-06-04 01:15:00,1.12649,1.12654,1.12654,1.1264,1.12665,1.12669,1.12669,1.12652,78
2015-06-04 01:15:00,2015-06-04 01:16:00,1.12654,1.12649,1.12654,1.12649,1.12669,1.12664,1.12668,1.12664,23
2015-06-04 01:16:00,2015-06-04 01:17:00,1.12649,1.12642,1.1265,1.12641,1.12664,1.12656,1.12665,1.12655,87
2015-06-04 01:17:00,2015-06-04 01:18:00,1.12642,1.12642,1.12651,1.12634,1.12656,1.12657,1.12666,1.12647,79
2015-06-04 01:18:00,2015-06-04 01:19:00,1.12642,1.1263,1.12641,1.1262,1.12657,1.12646,1.12657,1.12637,67
2015-06-04 01:19:00,2015-06-04 01:20:00,1.1263,1.12652,1.12652,1.12624,1.12646,1.12668,1.12668,1.12638,108
2015-06-04 01:20:00,2015-06-04 01:21:00,1.12652,1.12636,1.12654,1.12632,1.12668,1.12651,1.12669,1.12647,92
2015-06-04 01:21:00,2015-06-04 01:22:00,1.12636,1.12614,1.12639,1.12611,1.12651,1.12629,1.12654,1.12625,162
2015-06-04 01:22:00,2015-06-04 01:23:00,1.12614,1.12612,1.1262,1.126,1.12629,1.12629,1.12636,1.12615,99
2015-06-04 01:23:00,2015-06-04 01:24:00,1.12612,1.12634,1.12634,1.12614,1.12629,1.1265,1.12651,1.12629,86
2015-06-04 01:24:00,2015-06-04 01:25:00,1.12634,1.12596,1.12645,1.12596,1.1265,1.12613,1.1266,1.12612,130
2015-06-04 01:25:00,2015-06-04 01:26:00,1.12596,1.12596,1.12613,1.12585,1.12613,1.1261,1.12629,1.12598,203
2015-06-04 01:26:00,2015-06-04 01:27:00,1.12596,1.12593,1.12605,1.12591,1.1261,1.12609,1.12619,1.12608,53
2015-06-04 01:27:00,2015-06-04 01:28:00,1.12593,1.12587,1.12593,1.12585,1.12609,1.12603,1.12609,1.12599,34
2015-06-04 01:28:00,2015-06-04 01:29:00,1.12587,1.12593,1.12593,1.12586,1.12603,1.12609,1.12609,1.12602,19
2015-06-04 01:29:00,2015-06-04 01:30:00,1.12593,1.12541,1.12593,1.12525,1.12609,1.12556,1.12605,1.12539,447
2015-06-04 01:30:00,2015-06-04 01:31:00,1.12541,1.12561,1.12572,1.1254,1.12556,1.12578,1.12588,1.12556,224
2015-06-04 01:31:00,2015-06-04 01:32:00,1.12561,1.1255,1.12562,1.12542,1.12578,1.12565,1.12579,1.12556,133
2015-06-04 01:32:00,2015-06-04 01:33:00,1.1255,1.12529,1.12553,1.12525,1.12565,1.12544,1.12568,1.12539,132
2015-06-04 01:33:00,2015-06-04 01:34:00,1.12529,1.1255,1.12551,1.12525,1.12544,1.12566,1.12566,1.12539,125
2015-06-04 01:34:00,2015-06-04 01:35:00,1.1255,1.12571,1.12591,1.12551,1.12566,1.12589,1.12605,1.12566,171
2015-06-04 01:35:00,2015-06-04 01:36:00,1.12571,1.12575,1.12594,1.12571,1.12589,1.12591,1.12608,1.12587,118
2015-06-04 01:36:00,2015-06-04 01:37:00,1.12575,1.12563,1.12574,1.12555,1.12591,1.12577,1.12591,1.12569,199
2015-06-04 01:37:00,2015-06-04 01:38:00,1.12563,1.12561,1.12563,1.12549,1.12577,1.12577,1.12578,1.12564,96
2015-06-04 01:38:00,2015-06-04 01:39:00,1.12561,1.1254,1.12562,1.12539,1.12577,1.12555,1.12579,1.12552,98
2015-06-04 01:39:00,2015-06-04 01:40:00,1.1254,1.12571,1.12571,1.1254,1.12555,1.12585,1.12586,1.12554,112
2015-06-04 01:40:00,2015-06-04 01:41:00,1.12571,1.1257,1.12571,1.12558,1.12585,1.12584,1.12585,1.12574,98
2015-06-04 01:41:00,2015-06-04 01:42:00,1.1257,1.12573,1.1258,1.12569,1.12584,1.12588,1.12594,1.12582,65
2015-06-04 01:42:00,2015-06-04 01:43:00,1.12573,1.12579,1.1258,1.12575,1.12588,1.12593,1.12594,1.12588,38
2015-06-04 01:43:00,2015-06-04 01:44:00,1.12579,1.12573,1.12579,1.12555,1.12593,1.12587,1.12594,1.12568,169
2015-06-04 01:44:00,2015-06-04 01:45:00,1.12573,1.12582,1.12591,1.12573,1.12587,1.12598,1.12605,1.12588,155
2015-06-04 01:45:00,2015-06-04 01:46:00,1.12582,1.12591,1.12591,1.12582,1.12598,1.12605,1.12606,1.12592,119
2015-06-04 01:46:00,2015-06-04 01:47:00,1.12591,1.12604,1.12605,1.1258,1.12605,1.1262,1.12621,1.12595,109
2015-06-04 01:47:00,2015-06-04 01:48:00,1.12604,1.12611,1.12621,1.12604,1.1262,1.12625,1.12637,1.12619,154
2015-06-04 01:48:00,2015-06-04 01:49:00,1.12611,1.1262,1.12621,1.12606,1.12625,1.12636,1.12638,1.12619,66
2015-06-04 01:49:00,2015-06-04 01:50:00,1.1262,1.1263,1.12641,1.1262,1.12636,1.12647,1.12655,1.12634,170
2015-06-04 01:50:00,2015-06-04 01:51:00,1.1263,1.12621,1.1263,1.12597,1.12647,1.12634,1.12646,1.12611,116
2015-06-04 01:51:00,2015-06-04 01:52:00,1.12621,1.12629,1.12632,1.12621,1.12634,1.12645,1.12647,1.12634,26
2015-06-04 01:52:00,2015-06-04 01:53:00,1.12629,1.12625,1.12631,1.12617,1.12645,1.12639,1.12646,1.12633,45
2015-06-04 01:53:00,2015-06-04 01:54:00,1.12625,1.12631,1.12641,1.12626,1.12639,1.12645,1.12655,1.12639,68
2015-06-04 01:54:00,2015-06-04 01:55:00,1.12631,1.12613,1.12633,1.12612,1.12645,1.12628,1.12648,1.12627,135
2015-06-04 01:55:00,2015-06-04 01:56:00,1.12613,1.12604,1.12612,1.12594,1.12628,1.12618,1.12628,1.12608,156
2015-06-04 01:56:00,2015-06-04 01:57:00,1.12604,1.12595,1.1261,1.12594,1.12618,1.12609,1.12625,1.12607,93
2015-06-04 01:57:00,2015-06-04 01:58:00,1.12595,1.12594,1.126,1.12588,1.12609,1.12608,1.12615,1.12602,135
2015-06-04 01:58:00,2015-06-04 01:59:00,1.12594,1.12588,1.12609,1.1258,1.12608,1.12602,1.12626,1.12594,223
2015-06-04 01:59:00,2015-06-04 02:00:00,1.12588,1.12585,1.12591,1.1257,1.12602,1.12599,1.12607,1.12583,174
2015-06-04 02:00:00,2015-06-04 02:01:00,1.12585,1.126,1.12602,1.12584,1.12599,1.12614,1.12619,1.12598,171
2015-06-04 02:01:00,2015-06-04 02:02:00,1.126,1.12612,1.12623,1.126,1.12614,1.12629,1.12638,1.12614,126
2015-06-04 02:02:00,2015-06-04 02:03:00,1.12612,1.12605,1.1262,1.12603,1.12629,1.1262,1.12634,1.12618,112
2015-06-04 02:03:00,2015-06-04 02:04:00,1.12605,1.12612,1.12621,1.12604,1.1262,1.12626,1.12636,1.12618,68
2015-06-04 02:04:00,2015-06-04 02:05:00,1.12612,1.12613,1.12621,1.12604,1.12626,1.1263,1.12635,1.12618,146
2015-06-04 02:05:00,2015-06-04 02:06:00,1.12613,1.12611,1.12613,1.1261,1.1263,1.12625,1.1263,1.12625,20
2015-06-04 02:06:00,2015-06-04 02:07:00,1.12611,1.12612,1.12616,1.1261,1.12625,1.12628,1.1263,1.12623,24
2015-06-04 02:07:00,2015-06-04 02:08:00,1.12612,1.12611,1.1262,1.12609,1.12628,1.12627,1.12636,1.12625,64
2015-06-04 02:08:00,2015-06-04 02:09:00,1.12611,1.12619,1.1262,1.12611,1.12627,1.12635,1.12636,1.12627,50
2015-06-04 02:09:00,2015-06-04 02:10:00,1.12619,1.12627,1.12632,1.1262,1.12635,1.12644,1.12647,1.12635,118
2015-06-04 02:10:00,2015-06-04 02:11:00,1.12627,1.12612,1.1263,1.12612,1.12644,1.12628,1.12644,1.12627,79
2015-06-04 02:11:00,2015-06-04 02:12:00,1.12612,1.12611,1.12612,1.1261,1.12628,1.12628,1.12628,1.12624,35
