open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:30:00,2013-02-24 19:31:00,1.31864,1.32137,1.32147,1.31864,1.31902,1.32213,1.32223,1.31902,6
2013-02-24 19:31:00,2013-02-24 19:32:00,1.32137,1.32134,1.32137,1.32134,1.32213,1.3221,1.32213,1.3221,1
2013-02-24 19:32:00,2013-02-24 19:33:00,1.32134,1.32152,1.32152,1.32134,1.3221,1.32228,1.32228,1.3221,6
2013-02-24 19:33:00,2013-02-24 19:34:00,1.32152,1.32119,1.32152,1.32112,1.32228,1.32205,1.32228,1.32183,8
2013-02-24 19:34:00,2013-02-24 19:35:00,1.32119,1.32119,1.32119,1.32104,1.32205,1.3221,1.3221,1.3218,4
2013-02-24 19:35:00,2013-02-24 19:36:00,1.32119,1.32147,1.32147,1.32109,1.3221,1.32223,1.32223,1.32205,5
2013-02-24 19:36:00,2013-02-24 19:37:00,1.32147,1.32147,1.32147,1.32144,1.32223,1.32223,1.32223,1.3222,2
2013-02-24 19:37:00,2013-02-24 19:38:00,1.32147,1.32189,1.32189,1.32147,1.32223,1.32355,1.3236,1.32223,2
2013-02-24 19:38:00,2013-02-24 19:40:00,1.32189,1.32189,1.32189,1.32174,1.32355,1.32315,1.32355,1.3225,2
2013-02-24 19:40:00,2013-02-24 19:41:00,1.32189,1.32237,1.32237,1.32189,1.32315,1.32313,1.32315,1.32313,1
2013-02-24 19:41:00,2013-02-24 19:42:00,1.32237,1.32247,1.32249,1.32224,1.32313,1.32323,1.32325,1.323,8
2013-02-24 19:42:00,2013-02-24 19:43:00,1.32247,1.32259,1.32259,1.32247,1.32323,1.3236,1.3236,1.32323,2
2013-02-24 19:43:00,2013-02-24 19:45:00,1.32259,1.32239,1.32259,1.32239,1.3236,1.3236,1.3236,1.3236,3
2013-02-24 19:45:00,2013-02-24 19:46:00,1.32239,1.32219,1.32239,1.32219,1.3236,1.32355,1.3236,1.32355,1
2013-02-24 19:46:00,2013-02-24 19:48:00,1.32219,1.32224,1.32224,1.32219,1.32355,1.32355,1.32355,1.32355,1
2013-02-24 19:48:00,2013-02-24 19:50:00,1.32224,1.32219,1.32224,1.32219,1.32355,1.3239,1.3239,1.32355,1
2013-02-24 19:50:00,2013-02-24 19:51:00,1.32219,1.32289,1.32289,1.32219,1.3239,1.3239,1.3239,1.3239,2
2013-02-24 19:51:00,2013-02-24 19:52:00,1.32289,1.32289,1.32289,1.32219,1.3239,1.3239,1.32395,1.3239,2
2013-02-24 19:52:00,2013-02-24 19:53:00,1.32289,1.32219,1.32289,1.32219,1.3239,1.3233,1.32395,1.3233,11
2013-02-24 19:53:00,2013-02-24 19:54:00,1.32219,1.32204,1.32219,1.32204,1.3233,1.3228,1.3233,1.3228,1
2013-02-24 19:54:00,2013-02-24 19:55:00,1.32204,1.32234,1.32274,1.32204,1.3228,1.3231,1.3235,1.3228,23
2013-02-24 19:55:00,2013-02-24 19:56:00,1.32234,1.32244,1.32259,1.32219,1.3231,1.3232,1.32335,1.32295,12
