open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,1.39897,1.39867,1.39897,1.39857,1.39909,1.39884,1.39913,1.39875,22
2011-03-07 00:00:00,2011-03-07 00:01:00,1.39867,1.39839,1.39871,1.39836,1.39884,1.39855,1.39888,1.39853,46
2011-03-07 00:01:00,2011-03-07 00:02:00,1.39839,1.39849,1.39849,1.39837,1.39855,1.39865,1.39865,1.39853,27
2011-03-07 00:02:00,2011-03-07 00:03:00,1.39849,1.39867,1.39867,1.39844,1.39865,1.39879,1.3988,1.3986,23
2011-03-07 00:03:00,2011-03-07 00:04:00,1.39867,1.39861,1.39867,1.39855,1.39879,1.39876,1.39879,1.39873,8
2011-03-07 00:04:00,2011-03-07 00:05:00,1.39861,1.39835,1.39861,1.39826,1.39876,1.3985,1.39876,1.39843,61
2011-03-07 00:05:00,2011-03-07 00:06:00,1.39835,1.39831,1.39835,1.39827,1.3985,1.39848,1.3985,1.39843,16
2011-03-07 00:06:00,2011-03-07 00:07:00,1.39831,1.39807,1.39831,1.39807,1.39848,1.39824,1.39848,1.39824,41
2011-03-07 00:07:00,2011-03-07 00:08:00,1.39807,1.39841,1.39841,1.39807,1.39824,1.39858,1.39858,1.39824,23
2011-03-07 00:08:00,2011-03-07 00:09:00,1.39841,1.39836,1.39841,1.39833,1.39858,1.39853,1.39858,1.39849,13
2011-03-07 00:09:00,2011-03-07 00:10:00,1.39836,1.39843,1.39846,1.39836,1.39853,1.3986,1.39863,1.39853,9
2011-03-07 00:10:00,2011-03-07 00:11:00,1.39843,1.39853,1.39853,1.39839,1.3986,1.3987,1.3987,1.39855,16
2011-03-07 00:11:00,2011-03-07 00:12:00,1.39853,1.39854,1.39858,1.39853,1.3987,1.3987,1.39873,1.3987,12
2011-03-07 00:12:00,2011-03-07 00:13:00,1.39854,1.39853,1.39854,1.39853,1.3987,1.39868,1.3987,1.39868,1
2011-03-07 00:13:00,2011-03-07 00:14:00,1.39853,1.39858,1.39858,1.39846,1.39868,1.39874,1.39874,1.39864,16
2011-03-07 00:14:00,2011-03-07 00:15:00,1.39858,1.39867,1.39867,1.39858,1.39874,1.3988,1.3988,1.39874,3
2011-03-07 00:15:00,2011-03-07 00:16:00,1.39867,1.39869,1.39869,1.39865,1.3988,1.39884,1.39884,1.3988,8
2011-03-07 00:16:00,2011-03-07 00:17:00,1.39869,1.39894,1.39895,1.39869,1.39884,1.3991,1.3991,1.39884,19
2011-03-07 00:17:00,2011-03-07 00:18:00,1.39894,1.39894,1.39894,1.3989,1.3991,1.3991,1.39912,1.3991,9
2011-03-07 00:18:00,2011-03-07 00:19:00,1.39894,1.39911,1.39923,1.39889,1.3991,1.39928,1.39935,1.39905,37
2011-03-07 00:19:00,2011-03-07 00:20:00,1.39911,1.3992,1.3992,1.39911,1.39928,1.39935,1.39935,1.39927,14
2011-03-07 00:20:00,2011-03-07 00:21:00,1.3992,1.39926,1.39926,1.3992,1.39935,1.39942,1.39942,1.39935,19
2011-03-07 00:21:00,2011-03-07 00:22:00,1.39926,1.39908,1.39927,1.39902,1.39942,1.39925,1.39943,1.39919,29
2011-03-07 00:22:00,2011-03-07 00:23:00,1.39908,1.39916,1.39916,1.39907,1.39925,1.39933,1.39933,1.39924,14
2011-03-07 00:23:00,2011-03-07 00:24:00,1.39916,1.39905,1.39923,1.39905,1.39933,1.3992,1.39938,1.3992,23
2011-03-07 00:24:00,2011-03-07 00:25:00,1.39905,1.39902,1.39911,1.39901,1.3992,1.39919,1.39928,1.39918,25
2011-03-07 00:25:00,2011-03-07 00:26:00,1.39902,1.39901,1.39904,1.39898,1.39919,1.39919,1.3992,1.39914,24
2011-03-07 00:26:00,2011-03-07 00:27:00,1.39901,1.39882,1.39906,1.39877,1.39919,1.39899,1.39919,1.39893,18
2011-03-07 00:27:00,2011-03-07 00:28:00,1.39882,1.3988,1.39882,1.39879,1.39899,1.39898,1.39899,1.39897,7
2011-03-07 00:28:00,2011-03-07 00:29:00,1.3988,1.39884,1.39884,1.39876,1.39898,1.399,1.399,1.39893,15
2011-03-07 00:29:00,2011-03-07 00:30:00,1.39884,1.39889,1.39899,1.39884,1.399,1.39905,1.39916,1.399,28
2011-03-07 00:30:00,2011-03-07 00:31:00,1.39889,1.39875,1.39889,1.39875,1.39905,1.39892,1.39905,1.39892,10
2011-03-07 00:31:00,2011-03-07 00:32:00,1.39875,1.39875,1.39878,1.39875,1.39892,1.39893,1.39894,1.39892,7
2011-03-07 00:32:00,2011-03-07 00:33:00,1.39875,1.39878,1.39884,1.39875,1.39893,1.39894,1.39901,1.39893,15
2011-03-07 00:33:00,2011-03-07 00:34:00,1.39878,1.39877,1.39888,1.39877,1.39894,1.39895,1.39904,1.39892,28
2011-03-07 00:34:00,2011-03-07 00:35:00,1.39877,1.39837,1.39877,1.39837,1.39895,1.39854,1.39895,1.39854,63
2011-03-07 00:35:00,2011-03-07 00:36:00,1.39837,1.39837,1.39843,1.39836,1.39854,1.39855,1.39857,1.39853,13
2011-03-07 00:36:00,2011-03-07 00:37:00,1.39837,1.39836,1.39837,1.39822,1.39855,1.39849,1.39855,1.3984,42
2011-03-07 00:37:00,2011-03-07 00:38:00,1.39836,1.39826,1.39836,1.39826,1.39849,1.39843,1.39852,1.39843,41
2011-03-07 00:38:00,2011-03-07 00:39:00,1.39826,1.39822,1.39826,1.39814,1.39843,1.3984,1.39843,1.3983,13
2011-03-07 00:39:00,2011-03-07 00:40:00,1.39822,1.39822,1.39826,1.39812,1.3984,1.39835,1.39843,1.39827,42
2011-03-07 00:40:00,2011-03-07 00:41:00,1.39822,1.39817,1.39822,1.3981,1.39835,1.39833,1.39835,1.39825,12
2011-03-07 00:41:00,2011-03-07 00:42:00,1.39817,1.39817,1.39818,1.39817,1.39833,1.39832,1.39835,1.39832,2
2011-03-07 00:42:00,2011-03-07 00:43:00,1.39817,1.39828,1.39828,1.39814,1.39832,1.39843,1.39844,1.39827,29
2011-03-07 00:43:00,2011-03-07 00:44:00,1.39828,1.39827,1.39829,1.39826,1.39843,1.39844,1.39844,1.39843,8
2011-03-07 00:44:00,2011-03-07 00:45:00,1.39827,1.39828,1.3983,1.39826,1.39844,1.39843,1.39844,1.39843,11
2011-03-07 00:45:00,2011-03-07 00:46:00,1.39828,1.39827,1.39828,1.39825,1.39843,1.39842,1.39843,1.39842,8
2011-03-07 00:46:00,2011-03-07 00:47:00,1.39827,1.39813,1.39827,1.39811,1.39842,1.39829,1.39842,1.39829,19
2011-03-07 00:47:00,2011-03-07 00:48:00,1.39813,1.39822,1.39827,1.39813,1.39829,1.39835,1.39839,1.39829,11
2011-03-07 00:48:00,2011-03-07 00:49:00,1.39822,1.39827,1.39827,1.39818,1.39835,1.39842,1.39842,1.39835,11
2011-03-07 00:49:00,2011-03-07 00:50:00,1.39827,1.39844,1.39847,1.39827,1.39842,1.39862,1.39864,1.39842,27
2011-03-07 00:50:00,2011-03-07 00:51:00,1.39844,1.39836,1.39844,1.39827,1.39862,1.39854,1.39862,1.39845,19
2011-03-07 00:51:00,2011-03-07 00:52:00,1.39836,1.39837,1.39837,1.39835,1.39854,1.39853,1.39854,1.39853,3
2011-03-07 00:52:00,2011-03-07 00:53:00,1.39837,1.39827,1.39847,1.39827,1.39853,1.39845,1.39861,1.39845,27
2011-03-07 00:53:00,2011-03-07 00:54:00,1.39827,1.39782,1.39828,1.39771,1.39845,1.39795,1.39845,1.39786,45
2011-03-07 00:54:00,2011-03-07 00:55:00,1.39782,1.39778,1.398,1.3977,1.39795,1.39795,1.39815,1.39785,94
2011-03-07 00:55:00,2011-03-07 00:56:00,1.39778,1.39788,1.39788,1.39769,1.39795,1.398,1.398,1.39785,22
2011-03-07 00:56:00,2011-03-07 00:57:00,1.39788,1.39786,1.3979,1.39784,1.398,1.398,1.39804,1.39799,9
2011-03-07 00:57:00,2011-03-07 00:58:00,1.39786,1.39744,1.39786,1.39736,1.398,1.39761,1.39801,1.39753,112
2011-03-07 00:58:00,2011-03-07 00:59:00,1.39744,1.39718,1.39747,1.39708,1.39761,1.39735,1.39764,1.39724,81
2011-03-07 00:59:00,2011-03-07 01:00:00,1.39718,1.3973,1.39736,1.39718,1.39735,1.39746,1.39751,1.39735,43
2011-03-07 01:00:00,2011-03-07 01:01:00,1.3973,1.39727,1.39744,1.39727,1.39746,1.39744,1.39757,1.39744,29
2011-03-07 01:01:00,2011-03-07 01:02:00,1.39727,1.39736,1.39738,1.39727,1.39744,1.39752,1.39755,1.39744,21
2011-03-07 01:02:00,2011-03-07 01:03:00,1.39736,1.39697,1.39736,1.39689,1.39752,1.39711,1.39752,1.39705,65
2011-03-07 01:03:00,2011-03-07 01:04:00,1.39697,1.39674,1.39697,1.39658,1.39711,1.39691,1.39711,1.39675,72
2011-03-07 01:04:00,2011-03-07 01:05:00,1.39674,1.39643,1.39679,1.39626,1.39691,1.39657,1.39695,1.39642,129
2011-03-07 01:05:00,2011-03-07 01:06:00,1.39643,1.39629,1.39649,1.39616,1.39657,1.39647,1.39667,1.39633,166
2011-03-07 01:06:00,2011-03-07 01:07:00,1.39629,1.39657,1.39658,1.39629,1.39647,1.39672,1.39672,1.39646,58
2011-03-07 01:07:00,2011-03-07 01:08:00,1.39657,1.3966,1.39665,1.39657,1.39672,1.39674,1.39681,1.39672,13
2011-03-07 01:08:00,2011-03-07 01:09:00,1.3966,1.39663,1.39663,1.39659,1.39674,1.39676,1.39676,1.39674,6
2011-03-07 01:09:00,2011-03-07 01:10:00,1.39663,1.3968,1.3968,1.39663,1.39676,1.39695,1.39695,1.39676,20
2011-03-07 01:10:00,2011-03-07 01:11:00,1.3968,1.39681,1.39681,1.39679,1.39695,1.39697,1.39697,1.39694,4
2011-03-07 01:11:00,2011-03-07 01:12:00,1.39681,1.39686,1.397,1.39679,1.39697,1.39704,1.39714,1.39693,30
2011-03-07 01:12:00,2011-03-07 01:13:00,1.39686,1.39671,1.39686,1.39657,1.39704,1.39684,1.39704,1.39674,57
2011-03-07 01:13:00,2011-03-07 01:14:00,1.39671,1.39691,1.39701,1.39671,1.39684,1.39709,1.39715,1.39684,24
2011-03-07 01:14:00,2011-03-07 01:15:00,1.39691,1.39696,1.39697,1.3969,1.39709,1.39712,1.39713,1.39703,18
2011-03-07 01:15:00,2011-03-07 01:16:00,1.39696,1.39726,1.39728,1.39696,1.39712,1.39741,1.39744,1.39712,47
2011-03-07 01:16:00,2011-03-07 01:17:00,1.39726,1.39745,1.39749,1.39726,1.39741,1.39756,1.39762,1.39741,30
2011-03-07 01:17:00,2011-03-07 01:18:00,1.39745,1.39756,1.39762,1.39736,1.39756,1.39774,1.39779,1.39752,63
2011-03-07 01:18:00,2011-03-07 01:19:00,1.39756,1.39746,1.39757,1.39746,1.39774,1.39764,1.39774,1.39764,29
2011-03-07 01:19:00,2011-03-07 01:20:00,1.39746,1.39735,1.39751,1.39735,1.39764,1.39752,1.39765,1.39752,19
2011-03-07 01:20:00,2011-03-07 01:21:00,1.39735,1.39736,1.39741,1.39726,1.39752,1.3975,1.39758,1.39743,31
2011-03-07 01:21:00,2011-03-07 01:22:00,1.39736,1.39744,1.39745,1.39736,1.3975,1.39762,1.39762,1.3975,8
2011-03-07 01:22:00,2011-03-07 01:23:00,1.39744,1.39738,1.39744,1.39737,1.39762,1.39756,1.39762,1.39755,24
2011-03-07 01:23:00,2011-03-07 01:24:00,1.39738,1.39739,1.39739,1.39734,1.39756,1.39753,1.39756,1.39751,13
2011-03-07 01:24:00,2011-03-07 01:25:00,1.39739,1.39711,1.39739,1.39711,1.39753,1.39728,1.39754,1.39728,40
2011-03-07 01:25:00,2011-03-07 01:26:00,1.39711,1.39746,1.39746,1.39711,1.39728,1.39763,1.39763,1.39728,20
2011-03-07 01:26:00,2011-03-07 01:27:00,1.39746,1.39735,1.3975,1.39735,1.39763,1.39753,1.39767,1.39753,14
2011-03-07 01:27:00,2011-03-07 01:28:00,1.39735,1.39695,1.39735,1.39695,1.39753,1.39712,1.39753,1.39712,22
2011-03-07 01:28:00,2011-03-07 01:29:00,1.39695,1.39697,1.39701,1.39676,1.39712,1.39715,1.39718,1.39692,76
2011-03-07 01:29:00,2011-03-07 01:30:00,1.39697,1.39691,1.39697,1.39686,1.39715,1.39708,1.39715,1.39703,24
2011-03-07 01:30:00,2011-03-07 01:31:00,1.39691,1.39701,1.39711,1.39687,1.39708,1.39717,1.39728,1.39704,43
2011-03-07 01:31:00,2011-03-07 01:32:00,1.39701,1.39702,1.39704,1.397,1.39717,1.39717,1.3972,1.39717,7
2011-03-07 01:32:00,2011-03-07 01:33:00,1.39702,1.39711,1.39714,1.39696,1.39717,1.39728,1.39728,1.39713,32
2011-03-07 01:33:00,2011-03-07 01:34:00,1.39711,1.39712,1.39718,1.39704,1.39728,1.39729,1.39735,1.39725,14
2011-03-07 01:34:00,2011-03-07 01:35:00,1.39712,1.39715,1.39715,1.39712,1.39729,1.3973,1.3973,1.39729,1
2011-03-07 01:35:00,2011-03-07 01:36:00,1.39715,1.39736,1.39748,1.39714,1.3973,1.3975,1.3976,1.3973,62
2011-03-07 01:36:00,2011-03-07 01:37:00,1.39736,1.39743,1.39746,1.39736,1.3975,1.39759,1.39762,1.3975,35
2011-03-07 01:37:00,2011-03-07 01:38:00,1.39743,1.39743,1.39748,1.39741,1.39759,1.39758,1.39762,1.39758,12
2011-03-07 01:38:00,2011-03-07 01:39:00,1.39743,1.39734,1.39743,1.39728,1.39758,1.3975,1.39758,1.39745,13
2011-03-07 01:39:00,2011-03-07 01:40:00,1.39734,1.39718,1.39734,1.39713,1.3975,1.39735,1.3975,1.3973,43
2011-03-07 01:40:00,2011-03-07 01:41:00,1.39718,1.39703,1.39718,1.39699,1.39735,1.39719,1.39735,1.39715,39
2011-03-07 01:41:00,2011-03-07 01:42:00,1.39703,1.39707,1.39707,1.39698,1.39719,1.39724,1.39724,1.39714,31
2011-03-07 01:42:00,2011-03-07 01:43:00,1.39707,1.39699,1.39709,1.39698,1.39724,1.39715,1.39725,1.39715,22
2011-03-07 01:43:00,2011-03-07 01:44:00,1.39699,1.397,1.39704,1.39697,1.39715,1.39714,1.39721,1.39713,15
2011-03-07 01:44:00,2011-03-07 01:45:00,1.397,1.39709,1.39709,1.397,1.39714,1.39725,1.39725,1.39714,19
2011-03-07 01:45:00,2011-03-07 01:46:00,1.39709,1.39723,1.39727,1.397,1.39725,1.3974,1.3974,1.39716,39
2011-03-07 01:46:00,2011-03-07 01:47:00,1.39723,1.3978,1.39811,1.39723,1.3974,1.39798,1.39826,1.3974,114
2011-03-07 01:47:00,2011-03-07 01:48:00,1.3978,1.39785,1.39785,1.39766,1.39798,1.39799,1.398,1.39782,39
2011-03-07 01:48:00,2011-03-07 01:49:00,1.39785,1.39787,1.398,1.39774,1.39799,1.39801,1.3981,1.3979,57
2011-03-07 01:49:00,2011-03-07 01:50:00,1.39787,1.39771,1.39787,1.39768,1.39801,1.39785,1.39801,1.39784,13
2011-03-07 01:50:00,2011-03-07 01:51:00,1.39771,1.39775,1.39782,1.39763,1.39785,1.39792,1.39799,1.39781,29
2011-03-07 01:51:00,2011-03-07 01:52:00,1.39775,1.39771,1.39802,1.39771,1.39792,1.39789,1.39816,1.39787,49
2011-03-07 01:52:00,2011-03-07 01:53:00,1.39771,1.39766,1.39774,1.39762,1.39789,1.3978,1.39789,1.39779,16
2011-03-07 01:53:00,2011-03-07 01:54:00,1.39766,1.39764,1.3977,1.39761,1.3978,1.39779,1.39784,1.39779,8
2011-03-07 01:54:00,2011-03-07 01:55:00,1.39764,1.39764,1.39774,1.39761,1.39779,1.3978,1.3979,1.39779,19
2011-03-07 01:55:00,2011-03-07 01:56:00,1.39764,1.39762,1.39764,1.39762,1.3978,1.3978,1.3978,1.3978,1
2011-03-07 01:56:00,2011-03-07 01:57:00,1.39762,1.39761,1.39762,1.39761,1.3978,1.39778,1.3978,1.39777,3
2011-03-07 01:57:00,2011-03-07 01:58:00,1.39761,1.39763,1.39763,1.39759,1.39778,1.39778,1.39778,1.39775,7
2011-03-07 01:58:00,2011-03-07 01:59:00,1.39763,1.3978,1.3978,1.39763,1.39778,1.3979,1.3979,1.39778,7
