open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:59:00,2012-02-10 00:00:00,1.3275,1.32756,1.32756,1.32735,1.32768,1.32771,1.32771,1.3275,53
2012-02-10 00:00:00,2012-02-10 00:01:00,1.32756,1.32746,1.32764,1.32741,1.32771,1.32762,1.32778,1.32757,126
2012-02-10 00:01:00,2012-02-10 00:02:00,1.32746,1.32755,1.32763,1.32738,1.32762,1.32772,1.32779,1.32755,49
2012-02-10 00:02:00,2012-02-10 00:03:00,1.32755,1.32743,1.32764,1.32743,1.32772,1.32759,1.3278,1.32758,50
2012-02-10 00:03:00,2012-02-10 00:04:00,1.32743,1.32744,1.32752,1.32733,1.32759,1.32759,1.32762,1.32749,61
2012-02-10 00:04:00,2012-02-10 00:05:00,1.32744,1.32737,1.32749,1.32735,1.32759,1.32753,1.32762,1.32749,28
2012-02-10 00:05:00,2012-02-10 00:06:00,1.32737,1.32705,1.32737,1.32705,1.32753,1.32721,1.32753,1.32721,66
2012-02-10 00:06:00,2012-02-10 00:07:00,1.32705,1.32715,1.32731,1.32704,1.32721,1.32732,1.32745,1.32721,84
2012-02-10 00:07:00,2012-02-10 00:08:00,1.32715,1.32726,1.32732,1.32711,1.32732,1.32742,1.32745,1.32728,32
2012-02-10 00:08:00,2012-02-10 00:09:00,1.32726,1.32717,1.32727,1.32716,1.32742,1.32734,1.32744,1.32734,29
2012-02-10 00:09:00,2012-02-10 00:10:00,1.32717,1.32725,1.32727,1.32715,1.32734,1.32741,1.32743,1.32732,34
2012-02-10 00:10:00,2012-02-10 00:11:00,1.32725,1.32723,1.32735,1.32723,1.32741,1.32741,1.32752,1.3274,26
2012-02-10 00:11:00,2012-02-10 00:12:00,1.32723,1.32734,1.32734,1.32723,1.32741,1.3275,1.3275,1.32741,35
2012-02-10 00:12:00,2012-02-10 00:13:00,1.32734,1.32742,1.32748,1.32734,1.3275,1.32759,1.32762,1.3275,17
2012-02-10 00:13:00,2012-02-10 00:14:00,1.32742,1.32757,1.32757,1.32742,1.32759,1.32773,1.32773,1.32759,23
2012-02-10 00:14:00,2012-02-10 00:15:00,1.32757,1.3277,1.3278,1.32755,1.32773,1.32788,1.32796,1.32773,54
2012-02-10 00:15:00,2012-02-10 00:16:00,1.3277,1.32775,1.32781,1.32767,1.32788,1.32791,1.32796,1.32786,39
2012-02-10 00:16:00,2012-02-10 00:17:00,1.32775,1.3278,1.3278,1.3277,1.32791,1.32793,1.32793,1.32787,16
2012-02-10 00:17:00,2012-02-10 00:18:00,1.3278,1.32761,1.32798,1.3276,1.32793,1.32778,1.32813,1.32774,57
2012-02-10 00:18:00,2012-02-10 00:19:00,1.32761,1.32783,1.32784,1.32761,1.32778,1.32791,1.32791,1.32778,23
2012-02-10 00:19:00,2012-02-10 00:20:00,1.32783,1.32739,1.32783,1.32739,1.32791,1.32755,1.32798,1.32755,45
2012-02-10 00:20:00,2012-02-10 00:21:00,1.32739,1.3273,1.32739,1.32727,1.32755,1.32748,1.32755,1.32743,32
2012-02-10 00:21:00,2012-02-10 00:22:00,1.3273,1.32742,1.32747,1.3273,1.32748,1.32759,1.32762,1.32748,24
2012-02-10 00:22:00,2012-02-10 00:23:00,1.32742,1.32759,1.32759,1.3274,1.32759,1.32774,1.32774,1.32758,22
2012-02-10 00:23:00,2012-02-10 00:24:00,1.32759,1.32751,1.32762,1.32751,1.32774,1.32769,1.32778,1.32769,24
2012-02-10 00:24:00,2012-02-10 00:25:00,1.32751,1.32747,1.32752,1.32747,1.32769,1.32765,1.32769,1.32765,3
2012-02-10 00:25:00,2012-02-10 00:26:00,1.32747,1.32731,1.32747,1.3273,1.32765,1.32748,1.32765,1.32746,26
2012-02-10 00:26:00,2012-02-10 00:27:00,1.32731,1.32731,1.32733,1.32729,1.32748,1.32749,1.32749,1.32747,5
2012-02-10 00:27:00,2012-02-10 00:28:00,1.32731,1.3274,1.3274,1.32731,1.32749,1.32756,1.32757,1.32749,21
2012-02-10 00:28:00,2012-02-10 00:29:00,1.3274,1.32752,1.32755,1.32735,1.32756,1.32767,1.32771,1.32752,60
2012-02-10 00:29:00,2012-02-10 00:30:00,1.32752,1.32727,1.32752,1.32711,1.32767,1.32744,1.32767,1.32726,97
2012-02-10 00:30:00,2012-02-10 00:31:00,1.32727,1.32717,1.32733,1.32715,1.32744,1.32733,1.32748,1.32729,45
2012-02-10 00:31:00,2012-02-10 00:32:00,1.32717,1.32733,1.32734,1.32715,1.32733,1.32747,1.32749,1.32732,55
2012-02-10 00:32:00,2012-02-10 00:33:00,1.32733,1.32752,1.32756,1.3273,1.32747,1.32769,1.32772,1.32747,63
2012-02-10 00:33:00,2012-02-10 00:34:00,1.32752,1.32736,1.32757,1.32734,1.32769,1.32753,1.32772,1.3275,33
2012-02-10 00:34:00,2012-02-10 00:35:00,1.32736,1.32735,1.32748,1.32733,1.32753,1.32752,1.32764,1.3275,37
2012-02-10 00:35:00,2012-02-10 00:36:00,1.32735,1.32748,1.32756,1.32735,1.32752,1.32766,1.32772,1.32752,36
2012-02-10 00:36:00,2012-02-10 00:37:00,1.32748,1.3275,1.32754,1.32748,1.32766,1.32766,1.32771,1.32766,24
2012-02-10 00:37:00,2012-02-10 00:38:00,1.3275,1.3276,1.32773,1.3275,1.32766,1.32776,1.32789,1.32766,70
2012-02-10 00:38:00,2012-02-10 00:39:00,1.3276,1.32762,1.32762,1.32758,1.32776,1.32777,1.32777,1.32775,5
2012-02-10 00:39:00,2012-02-10 00:40:00,1.32762,1.32779,1.32785,1.3276,1.32777,1.32796,1.32799,1.32777,50
2012-02-10 00:40:00,2012-02-10 00:41:00,1.32779,1.32767,1.32783,1.32748,1.32796,1.32781,1.32797,1.32764,78
2012-02-10 00:41:00,2012-02-10 00:42:00,1.32767,1.32767,1.32773,1.32762,1.32781,1.32786,1.32789,1.32779,23
2012-02-10 00:42:00,2012-02-10 00:43:00,1.32767,1.32758,1.32773,1.32754,1.32786,1.32772,1.32788,1.3277,43
2012-02-10 00:43:00,2012-02-10 00:44:00,1.32758,1.32796,1.32796,1.32754,1.32772,1.32811,1.32811,1.32771,66
2012-02-10 00:44:00,2012-02-10 00:45:00,1.32796,1.32752,1.32798,1.32748,1.32811,1.32771,1.32813,1.32766,69
2012-02-10 00:45:00,2012-02-10 00:46:00,1.32752,1.32766,1.32768,1.32752,1.32771,1.32782,1.32782,1.32771,20
2012-02-10 00:46:00,2012-02-10 00:47:00,1.32766,1.32766,1.32769,1.32755,1.32782,1.32782,1.32785,1.32772,41
2012-02-10 00:47:00,2012-02-10 00:48:00,1.32766,1.3278,1.32786,1.32758,1.32782,1.32797,1.328,1.32775,30
2012-02-10 00:48:00,2012-02-10 00:49:00,1.3278,1.32779,1.3278,1.32774,1.32797,1.32794,1.32797,1.3279,19
2012-02-10 00:49:00,2012-02-10 00:50:00,1.32779,1.32814,1.32816,1.32778,1.32794,1.32825,1.32831,1.32794,58
2012-02-10 00:50:00,2012-02-10 00:51:00,1.32814,1.32826,1.32838,1.32812,1.32825,1.32841,1.32853,1.32825,88
2012-02-10 00:51:00,2012-02-10 00:52:00,1.32826,1.32824,1.32826,1.32815,1.32841,1.32839,1.32841,1.3283,19
2012-02-10 00:52:00,2012-02-10 00:53:00,1.32824,1.32798,1.32825,1.32798,1.32839,1.32814,1.3284,1.32813,52
2012-02-10 00:53:00,2012-02-10 00:54:00,1.32798,1.32809,1.32828,1.32795,1.32814,1.32821,1.32838,1.32809,90
2012-02-10 00:54:00,2012-02-10 00:55:00,1.32809,1.32827,1.32828,1.32807,1.32821,1.32839,1.32843,1.3282,45
2012-02-10 00:55:00,2012-02-10 00:56:00,1.32827,1.32875,1.32875,1.32827,1.32839,1.32888,1.32888,1.32839,92
2012-02-10 00:56:00,2012-02-10 00:57:00,1.32875,1.3287,1.32903,1.32854,1.32888,1.32883,1.32917,1.32871,113
2012-02-10 00:57:00,2012-02-10 00:58:00,1.3287,1.32895,1.32897,1.32863,1.32883,1.3291,1.3291,1.32879,59
2012-02-10 00:58:00,2012-02-10 00:59:00,1.32895,1.32884,1.32903,1.3288,1.3291,1.32901,1.32917,1.32894,92
2012-02-10 00:59:00,2012-02-10 01:00:00,1.32884,1.32855,1.32884,1.32843,1.32901,1.32869,1.32901,1.32858,69
2012-02-10 01:00:00,2012-02-10 01:01:00,1.32855,1.32857,1.32858,1.32848,1.32869,1.32873,1.32873,1.32865,33
2012-02-10 01:01:00,2012-02-10 01:02:00,1.32857,1.32817,1.32858,1.32817,1.32873,1.32833,1.32873,1.32833,58
2012-02-10 01:02:00,2012-02-10 01:03:00,1.32817,1.32831,1.32831,1.32812,1.32833,1.32846,1.32846,1.32825,62
2012-02-10 01:03:00,2012-02-10 01:04:00,1.32831,1.32852,1.32852,1.32828,1.32846,1.32866,1.32866,1.32845,33
2012-02-10 01:04:00,2012-02-10 01:05:00,1.32852,1.32853,1.32858,1.32845,1.32866,1.32868,1.32873,1.3286,28
2012-02-10 01:05:00,2012-02-10 01:06:00,1.32853,1.32853,1.32853,1.32834,1.32868,1.32866,1.32868,1.3285,52
2012-02-10 01:06:00,2012-02-10 01:07:00,1.32853,1.32856,1.32858,1.32827,1.32866,1.32872,1.32872,1.32844,93
2012-02-10 01:07:00,2012-02-10 01:08:00,1.32856,1.32843,1.32866,1.32834,1.32872,1.32858,1.3288,1.3285,91
2012-02-10 01:08:00,2012-02-10 01:09:00,1.32843,1.32845,1.32847,1.32841,1.32858,1.32861,1.32862,1.32854,28
2012-02-10 01:09:00,2012-02-10 01:10:00,1.32845,1.32843,1.32849,1.3284,1.32861,1.3286,1.32864,1.32857,35
2012-02-10 01:10:00,2012-02-10 01:11:00,1.32843,1.32835,1.32843,1.3283,1.3286,1.32852,1.3286,1.32846,29
2012-02-10 01:11:00,2012-02-10 01:12:00,1.32835,1.32841,1.32848,1.32834,1.32852,1.32858,1.32862,1.32849,25
2012-02-10 01:12:00,2012-02-10 01:13:00,1.32841,1.32852,1.32856,1.32841,1.32858,1.32867,1.32871,1.32858,32
2012-02-10 01:13:00,2012-02-10 01:14:00,1.32852,1.32873,1.32887,1.32852,1.32867,1.3289,1.32902,1.32867,50
2012-02-10 01:14:00,2012-02-10 01:15:00,1.32873,1.32835,1.32875,1.3283,1.3289,1.32851,1.3289,1.32843,70
2012-02-10 01:15:00,2012-02-10 01:16:00,1.32835,1.32845,1.32853,1.32827,1.32851,1.3286,1.32868,1.32843,113
