open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,0.92893,0.92882,0.929,0.92882,0.9293,0.92919,0.92934,0.92919,92
2015-09-02 00:00:00,2015-09-02 00:01:00,0.92882,0.9288,0.92882,0.92854,0.92919,0.92917,0.92917,0.92889,177
2015-09-02 00:01:00,2015-09-02 00:02:00,0.9288,0.92879,0.92882,0.9287,0.92917,0.92911,0.92917,0.92906,80
2015-09-02 00:02:00,2015-09-02 00:03:00,0.92879,0.92883,0.92891,0.92876,0.92911,0.9292,0.92926,0.92909,116
2015-09-02 00:03:00,2015-09-02 00:04:00,0.92883,0.92871,0.92883,0.9285,0.9292,0.92909,0.92919,0.92884,299
2015-09-02 00:04:00,2015-09-02 00:05:00,0.92871,0.92881,0.92917,0.92866,0.92909,0.92918,0.92955,0.92904,379
2015-09-02 00:05:00,2015-09-02 00:06:00,0.92881,0.9288,0.92893,0.92873,0.92918,0.92917,0.92928,0.9291,91
2015-09-02 00:06:00,2015-09-02 00:07:00,0.9288,0.92896,0.92896,0.92875,0.92917,0.92932,0.92932,0.92911,109
2015-09-02 00:07:00,2015-09-02 00:08:00,0.92896,0.92901,0.92921,0.9289,0.92932,0.92936,0.92954,0.92926,218
2015-09-02 00:08:00,2015-09-02 00:09:00,0.92901,0.92907,0.92909,0.92885,0.92936,0.92942,0.92942,0.92922,157
2015-09-02 00:09:00,2015-09-02 00:10:00,0.92907,0.9291,0.92911,0.92894,0.92942,0.92946,0.92946,0.92928,125
2015-09-02 00:10:00,2015-09-02 00:11:00,0.9291,0.92901,0.92915,0.92893,0.92946,0.92937,0.92951,0.92929,117
2015-09-02 00:11:00,2015-09-02 00:12:00,0.92901,0.92926,0.9294,0.92889,0.92937,0.92965,0.92975,0.92926,296
2015-09-02 00:12:00,2015-09-02 00:13:00,0.92926,0.92893,0.92929,0.92891,0.92965,0.92931,0.92965,0.92931,133
2015-09-02 00:13:00,2015-09-02 00:14:00,0.92893,0.92922,0.92942,0.92883,0.92931,0.92964,0.92979,0.9292,298
2015-09-02 00:14:00,2015-09-02 00:15:00,0.92922,0.92876,0.92924,0.92863,0.92964,0.92917,0.92965,0.92904,205
