open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 18:37:00,2018-03-11 18:38:00,1.00494,1.0061,1.0061,1.0061,1.00595,1.00714,1.00714,1.00714,1
2018-03-11 18:38:00,2018-03-11 18:46:00,1.0061,1.0061,1.0061,1.0061,1.00714,1.00705,1.00705,1.00705,1
2018-03-11 18:46:00,2018-03-11 18:58:00,1.0061,1.00598,1.00598,1.00598,1.00705,1.00704,1.00704,1.00704,1
2018-03-11 18:58:00,2018-03-11 19:01:00,1.00598,1.00604,1.00604,1.00604,1.00704,1.0069,1.0069,1.0069,1
2018-03-11 19:01:00,2018-03-11 19:12:00,1.00604,1.00599,1.00599,1.00599,1.0069,1.007,1.007,1.007,1
2018-03-11 19:12:00,2018-03-11 19:30:00,1.00599,1.00589,1.00589,1.00589,1.007,1.00685,1.007,1.00685,4
2018-03-11 19:30:00,2018-03-11 19:43:00,1.00589,1.00599,1.00599,1.00589,1.00685,1.007,1.007,1.007,4
2018-03-11 19:43:00,2018-03-11 19:44:00,1.00599,1.00613,1.00613,1.00613,1.007,1.00691,1.00691,1.00691,1
2018-03-11 19:44:00,2018-03-11 19:50:00,1.00613,1.00605,1.00613,1.00595,1.00691,1.00683,1.00707,1.00683,4
2018-03-11 19:50:00,2018-03-11 19:53:00,1.00605,1.00595,1.00595,1.00595,1.00683,1.00707,1.00707,1.00707,1
2018-03-11 19:53:00,2018-03-11 20:03:00,1.00595,1.00604,1.00604,1.00604,1.00707,1.0069,1.0069,1.0069,1
2018-03-11 20:03:00,2018-03-11 20:06:00,1.00604,1.00605,1.00633,1.00599,1.0069,1.00683,1.0071,1.00683,6
2018-03-11 20:06:00,2018-03-11 20:08:00,1.00605,1.00613,1.00613,1.00613,1.00683,1.0069,1.0069,1.0069,1
2018-03-11 20:08:00,2018-03-11 20:09:00,1.00613,1.00617,1.00644,1.00617,1.0069,1.00694,1.00694,1.0069,3
2018-03-11 20:09:00,2018-03-11 20:10:00,1.00617,1.00617,1.00655,1.00617,1.00694,1.00694,1.00707,1.00694,2
