open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:59:00,2011-05-16 00:00:00,1.0235,1.0237,1.02382,1.02341,1.02409,1.02409,1.02419,1.02389,50
2011-05-16 00:00:00,2011-05-16 00:01:00,1.0237,1.024,1.02423,1.0237,1.02409,1.02448,1.02459,1.02409,64
2011-05-16 00:01:00,2011-05-16 00:02:00,1.024,1.0239,1.0242,1.02374,1.02448,1.02439,1.02469,1.02429,72
2011-05-16 00:02:00,2011-05-16 00:03:00,1.0239,1.0236,1.0239,1.0236,1.02439,1.02404,1.02439,1.02404,32
2011-05-16 00:03:00,2011-05-16 00:04:00,1.0236,1.0236,1.0237,1.02343,1.02404,1.02406,1.02418,1.02389,21
2011-05-16 00:04:00,2011-05-16 00:05:00,1.0236,1.0234,1.0236,1.0232,1.02406,1.02381,1.02406,1.02364,54
2011-05-16 00:05:00,2011-05-16 00:06:00,1.0234,1.02357,1.02372,1.0233,1.02381,1.02399,1.02409,1.02373,59
2011-05-16 00:06:00,2011-05-16 00:07:00,1.02357,1.0236,1.02364,1.0234,1.02399,1.02397,1.02409,1.02389,21
2011-05-16 00:07:00,2011-05-16 00:08:00,1.0236,1.0234,1.0236,1.0233,1.02397,1.02385,1.02399,1.02379,20
2011-05-16 00:08:00,2011-05-16 00:09:00,1.0234,1.0235,1.0235,1.0232,1.02385,1.02399,1.02399,1.02365,23
2011-05-16 00:09:00,2011-05-16 00:10:00,1.0235,1.02344,1.0237,1.02336,1.02399,1.02389,1.02411,1.02379,42
2011-05-16 00:10:00,2011-05-16 00:11:00,1.02344,1.0235,1.0236,1.0234,1.02389,1.02395,1.02404,1.02389,18
2011-05-16 00:11:00,2011-05-16 00:12:00,1.0235,1.02337,1.0235,1.0233,1.02395,1.02379,1.02395,1.02369,19
2011-05-16 00:12:00,2011-05-16 00:13:00,1.02337,1.02332,1.0234,1.0233,1.02379,1.02379,1.02389,1.02378,11
2011-05-16 00:13:00,2011-05-16 00:14:00,1.02332,1.02317,1.02336,1.02311,1.02379,1.02359,1.02379,1.02359,36
2011-05-16 00:14:00,2011-05-16 00:15:00,1.02317,1.0229,1.0232,1.0228,1.02359,1.02329,1.02359,1.02329,62
2011-05-16 00:15:00,2011-05-16 00:16:00,1.0229,1.02281,1.0231,1.02271,1.02329,1.02324,1.02351,1.02319,56
2011-05-16 00:16:00,2011-05-16 00:17:00,1.02281,1.0227,1.02291,1.02266,1.02324,1.02315,1.02337,1.02305,49
2011-05-16 00:17:00,2011-05-16 00:18:00,1.0227,1.02264,1.0228,1.0226,1.02315,1.02299,1.02319,1.02297,43
