open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,0.9225,0.92276,0.92293,0.92242,0.92307,0.92342,0.92351,0.92288,55
2010-05-11 00:00:00,2010-05-11 00:01:00,0.92276,0.92282,0.923,0.92273,0.92342,0.92349,0.92366,0.9234,37
2010-05-11 00:01:00,2010-05-11 00:02:00,0.92282,0.9226,0.923,0.92258,0.92349,0.92319,0.92364,0.92315,39
2010-05-11 00:02:00,2010-05-11 00:03:00,0.9226,0.9227,0.9228,0.92252,0.92319,0.92329,0.92331,0.92316,24
2010-05-11 00:03:00,2010-05-11 00:04:00,0.9227,0.92257,0.92279,0.9225,0.92329,0.92324,0.92329,0.92307,28
2010-05-11 00:04:00,2010-05-11 00:05:00,0.92257,0.92245,0.9226,0.92238,0.92324,0.92309,0.92324,0.92305,21
2010-05-11 00:05:00,2010-05-11 00:06:00,0.92245,0.92223,0.92246,0.92221,0.92309,0.92286,0.92309,0.92286,36
2010-05-11 00:06:00,2010-05-11 00:07:00,0.92223,0.92228,0.92257,0.92217,0.92286,0.92295,0.9232,0.92282,40
2010-05-11 00:07:00,2010-05-11 00:08:00,0.92228,0.92212,0.92231,0.92201,0.92295,0.92273,0.92296,0.92258,32
2010-05-11 00:08:00,2010-05-11 00:09:00,0.92212,0.92191,0.92238,0.92184,0.92273,0.92253,0.92299,0.92251,49
2010-05-11 00:09:00,2010-05-11 00:10:00,0.92191,0.92181,0.92203,0.92181,0.92253,0.92248,0.92269,0.92248,38
2010-05-11 00:10:00,2010-05-11 00:11:00,0.92181,0.92213,0.92213,0.92179,0.92248,0.92275,0.92277,0.92238,71
2010-05-11 00:11:00,2010-05-11 00:12:00,0.92213,0.922,0.92217,0.9219,0.92275,0.92262,0.92281,0.92256,45
2010-05-11 00:12:00,2010-05-11 00:13:00,0.922,0.92188,0.922,0.92178,0.92262,0.92249,0.92262,0.92245,61
2010-05-11 00:13:00,2010-05-11 00:14:00,0.92188,0.9218,0.922,0.92177,0.92249,0.92247,0.92258,0.92239,32
2010-05-11 00:14:00,2010-05-11 00:15:00,0.9218,0.92159,0.92198,0.92159,0.92247,0.92219,0.92257,0.92219,65
2010-05-11 00:15:00,2010-05-11 00:16:00,0.92159,0.92186,0.92186,0.92152,0.92219,0.92229,0.92237,0.92215,34
2010-05-11 00:16:00,2010-05-11 00:17:00,0.92186,0.92147,0.92187,0.92143,0.92229,0.92209,0.92249,0.92209,38
2010-05-11 00:17:00,2010-05-11 00:18:00,0.92147,0.92131,0.92152,0.92121,0.92209,0.92198,0.92217,0.92188,40
2010-05-11 00:18:00,2010-05-11 00:19:00,0.92131,0.9216,0.92167,0.92127,0.92198,0.92222,0.92229,0.92189,34
2010-05-11 00:19:00,2010-05-11 00:20:00,0.9216,0.92168,0.92168,0.92152,0.92222,0.92227,0.92229,0.92219,20
2010-05-11 00:20:00,2010-05-11 00:21:00,0.92168,0.92164,0.92168,0.92154,0.92227,0.92226,0.92234,0.92216,12
2010-05-11 00:21:00,2010-05-11 00:22:00,0.92164,0.92177,0.9218,0.92162,0.92226,0.92243,0.92246,0.92222,32
2010-05-11 00:22:00,2010-05-11 00:23:00,0.92177,0.92179,0.92188,0.92161,0.92243,0.92228,0.92244,0.92227,42
2010-05-11 00:23:00,2010-05-11 00:24:00,0.92179,0.92184,0.92204,0.92172,0.92228,0.92241,0.92259,0.92228,61
2010-05-11 00:24:00,2010-05-11 00:25:00,0.92184,0.92183,0.922,0.92175,0.92241,0.92249,0.92261,0.92239,33
2010-05-11 00:25:00,2010-05-11 00:26:00,0.92183,0.92174,0.92189,0.92171,0.92249,0.92239,0.92253,0.92236,26
2010-05-11 00:26:00,2010-05-11 00:27:00,0.92174,0.92213,0.92213,0.92146,0.92239,0.92262,0.92262,0.92209,29
2010-05-11 00:27:00,2010-05-11 00:28:00,0.92213,0.92195,0.92213,0.92185,0.92262,0.92259,0.92269,0.92249,15
2010-05-11 00:28:00,2010-05-11 00:29:00,0.92195,0.92187,0.92218,0.9216,0.92259,0.92244,0.92279,0.92227,55
2010-05-11 00:29:00,2010-05-11 00:30:00,0.92187,0.92193,0.92196,0.92174,0.92244,0.92259,0.92261,0.92239,28
2010-05-11 00:30:00,2010-05-11 00:31:00,0.92193,0.92186,0.92195,0.92186,0.92259,0.92252,0.9226,0.92252,22
2010-05-11 00:31:00,2010-05-11 00:32:00,0.92186,0.92193,0.92203,0.92181,0.92252,0.92254,0.92269,0.92248,40
2010-05-11 00:32:00,2010-05-11 00:33:00,0.92193,0.92187,0.92198,0.92162,0.92254,0.92246,0.92263,0.92229,31
2010-05-11 00:33:00,2010-05-11 00:34:00,0.92187,0.92178,0.92198,0.92153,0.92246,0.92241,0.92264,0.92217,44
2010-05-11 00:34:00,2010-05-11 00:35:00,0.92178,0.9216,0.922,0.92159,0.92241,0.92226,0.92259,0.92219,42
2010-05-11 00:35:00,2010-05-11 00:36:00,0.9216,0.92176,0.92194,0.9216,0.92226,0.92241,0.92259,0.92226,40
2010-05-11 00:36:00,2010-05-11 00:37:00,0.92176,0.92171,0.92206,0.9217,0.92241,0.92235,0.92269,0.92235,40
2010-05-11 00:37:00,2010-05-11 00:38:00,0.92171,0.92201,0.92216,0.92164,0.92235,0.92263,0.9228,0.92231,48
2010-05-11 00:38:00,2010-05-11 00:39:00,0.92201,0.92201,0.92201,0.92105,0.92263,0.92277,0.92374,0.92263,2
2010-05-11 00:39:00,2010-05-11 00:40:00,0.92201,0.9221,0.9222,0.92191,0.92277,0.92269,0.92281,0.92258,22
2010-05-11 00:40:00,2010-05-11 00:41:00,0.9221,0.92229,0.92229,0.9221,0.92269,0.92286,0.92286,0.92269,9
2010-05-11 00:41:00,2010-05-11 00:42:00,0.92229,0.92224,0.92239,0.9222,0.92286,0.92291,0.92298,0.92286,16
2010-05-11 00:42:00,2010-05-11 00:43:00,0.92224,0.9224,0.92246,0.92219,0.92291,0.92306,0.92308,0.92276,29
2010-05-11 00:43:00,2010-05-11 00:44:00,0.9224,0.9224,0.9225,0.92233,0.92306,0.92306,0.92309,0.92297,18
2010-05-11 00:44:00,2010-05-11 00:45:00,0.9224,0.9219,0.92241,0.92186,0.92306,0.92253,0.92306,0.92253,57
2010-05-11 00:45:00,2010-05-11 00:46:00,0.9219,0.9221,0.92222,0.92181,0.92253,0.92276,0.92283,0.92248,48
2010-05-11 00:46:00,2010-05-11 00:47:00,0.9221,0.92226,0.92244,0.9221,0.92276,0.92282,0.92296,0.92273,95
2010-05-11 00:47:00,2010-05-11 00:48:00,0.92226,0.9225,0.92255,0.92216,0.92282,0.92308,0.92313,0.92281,36
