open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,0.92896,0.92926,0.92926,0.92896,0.92962,0.92994,0.92994,0.92962,23
2010-03-22 00:00:00,2010-03-22 00:01:00,0.92926,0.92901,0.92931,0.92901,0.92994,0.92968,0.92999,0.92968,17
2010-03-22 00:01:00,2010-03-22 00:02:00,0.92901,0.9291,0.9291,0.92901,0.92968,0.92968,0.92968,0.92968,1
2010-03-22 00:02:00,2010-03-22 00:03:00,0.9291,0.92915,0.92925,0.9291,0.92968,0.92983,0.92993,0.92968,8
2010-03-22 00:03:00,2010-03-22 00:04:00,0.92915,0.92905,0.92931,0.92895,0.92983,0.92973,0.92997,0.92963,15
2010-03-22 00:04:00,2010-03-22 00:05:00,0.92905,0.92917,0.92938,0.92905,0.92973,0.92976,0.92996,0.92973,36
2010-03-22 00:05:00,2010-03-22 00:06:00,0.92917,0.9292,0.92938,0.92914,0.92976,0.92987,0.92995,0.92976,18
2010-03-22 00:06:00,2010-03-22 00:07:00,0.9292,0.92933,0.92939,0.9292,0.92987,0.92977,0.92996,0.92971,17
2010-03-22 00:07:00,2010-03-22 00:08:00,0.92933,0.92953,0.92953,0.92933,0.92977,0.93002,0.93002,0.92977,5
2010-03-22 00:08:00,2010-03-22 00:09:00,0.92953,0.9294,0.92961,0.9293,0.93002,0.92977,0.93002,0.92967,18
2010-03-22 00:09:00,2010-03-22 00:10:00,0.9294,0.9295,0.9295,0.92939,0.92977,0.93007,0.93007,0.92977,3
2010-03-22 00:10:00,2010-03-22 00:11:00,0.9295,0.92962,0.9298,0.92932,0.93007,0.93008,0.93029,0.92997,27
2010-03-22 00:11:00,2010-03-22 00:12:00,0.92962,0.92972,0.92972,0.92962,0.93008,0.93019,0.93019,0.93008,6
2010-03-22 00:12:00,2010-03-22 00:13:00,0.92972,0.92952,0.92992,0.92952,0.93019,0.93027,0.93039,0.93019,22
2010-03-22 00:13:00,2010-03-22 00:14:00,0.92952,0.92974,0.9298,0.9294,0.93027,0.93021,0.93027,0.92993,18
2010-03-22 00:14:00,2010-03-22 00:15:00,0.92974,0.92957,0.9298,0.92957,0.93021,0.93006,0.93036,0.93006,13
2010-03-22 00:15:00,2010-03-22 00:16:00,0.92957,0.92953,0.92966,0.92945,0.93006,0.93024,0.93029,0.92996,8
2010-03-22 00:16:00,2010-03-22 00:17:00,0.92953,0.92966,0.92966,0.92947,0.93024,0.93024,0.93024,0.93013,8
2010-03-22 00:17:00,2010-03-22 00:18:00,0.92966,0.92946,0.92966,0.92946,0.93024,0.93013,0.93034,0.93013,10
2010-03-22 00:18:00,2010-03-22 00:19:00,0.92946,0.92937,0.9295,0.92928,0.93013,0.92995,0.93013,0.92995,10
2010-03-22 00:19:00,2010-03-22 00:20:00,0.92937,0.9296,0.92966,0.92937,0.92995,0.93029,0.93033,0.92995,12
2010-03-22 00:20:00,2010-03-22 00:21:00,0.9296,0.92937,0.9296,0.92937,0.93029,0.93004,0.93029,0.93004,19
2010-03-22 00:21:00,2010-03-22 00:22:00,0.92937,0.9294,0.92947,0.92934,0.93004,0.93009,0.93013,0.92994,9
2010-03-22 00:22:00,2010-03-22 00:23:00,0.9294,0.92927,0.9294,0.9292,0.93009,0.92994,0.93009,0.92984,17
2010-03-22 00:23:00,2010-03-22 00:24:00,0.92927,0.92924,0.92937,0.92922,0.92994,0.92994,0.92994,0.92994,8
2010-03-22 00:24:00,2010-03-22 00:25:00,0.92924,0.92927,0.92937,0.9292,0.92994,0.92994,0.92994,0.92984,43
2010-03-22 00:25:00,2010-03-22 00:26:00,0.92927,0.92927,0.92947,0.92927,0.92994,0.92994,0.93004,0.92994,16
