open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,0.97837,0.97828,0.97845,0.97819,0.97866,0.9786,0.97877,0.9785,196
2018-06-28 00:00:00,2018-06-28 00:01:00,0.97828,0.97822,0.97831,0.9782,0.9786,0.97849,0.97861,0.97846,118
2018-06-28 00:01:00,2018-06-28 00:02:00,0.97822,0.97837,0.97839,0.97822,0.97849,0.97867,0.9787,0.97848,97
2018-06-28 00:02:00,2018-06-28 00:03:00,0.97837,0.97839,0.97854,0.97832,0.97867,0.9787,0.97886,0.97862,187
2018-06-28 00:03:00,2018-06-28 00:04:00,0.97839,0.97831,0.97844,0.97826,0.9787,0.97862,0.97874,0.97856,55
2018-06-28 00:04:00,2018-06-28 00:05:00,0.97831,0.97828,0.97843,0.97824,0.97862,0.97856,0.97869,0.97851,73
2018-06-28 00:05:00,2018-06-28 00:06:00,0.97828,0.97828,0.97837,0.97822,0.97856,0.97857,0.97867,0.9785,102
2018-06-28 00:06:00,2018-06-28 00:07:00,0.97828,0.97841,0.97853,0.97828,0.97857,0.9787,0.97884,0.97855,202
2018-06-28 00:07:00,2018-06-28 00:08:00,0.97841,0.97842,0.97845,0.97835,0.9787,0.97873,0.97875,0.97861,129
2018-06-28 00:08:00,2018-06-28 00:09:00,0.97842,0.97825,0.97843,0.97824,0.97873,0.97854,0.97873,0.97851,199
2018-06-28 00:09:00,2018-06-28 00:10:00,0.97825,0.97826,0.97841,0.97823,0.97854,0.97857,0.9787,0.97851,142
2018-06-28 00:10:00,2018-06-28 00:11:00,0.97826,0.97825,0.97833,0.97824,0.97857,0.97856,0.97862,0.97854,65
2018-06-28 00:11:00,2018-06-28 00:12:00,0.97825,0.97799,0.97831,0.97798,0.97856,0.9783,0.9786,0.97829,233
2018-06-28 00:12:00,2018-06-28 00:13:00,0.97799,0.97788,0.97813,0.97783,0.9783,0.97815,0.97844,0.97813,252
2018-06-28 00:13:00,2018-06-28 00:14:00,0.97788,0.97785,0.97799,0.97777,0.97815,0.97815,0.9783,0.97808,208
2018-06-28 00:14:00,2018-06-28 00:15:00,0.97785,0.97784,0.97788,0.97775,0.97815,0.97814,0.97819,0.97806,193
2018-06-28 00:15:00,2018-06-28 00:16:00,0.97784,0.97788,0.97789,0.9778,0.97814,0.97817,0.97819,0.97809,95
2018-06-28 00:16:00,2018-06-28 00:17:00,0.97788,0.97786,0.97795,0.97782,0.97817,0.97814,0.97824,0.97808,166
2018-06-28 00:17:00,2018-06-28 00:18:00,0.97786,0.97795,0.978,0.97786,0.97814,0.97824,0.9783,0.97816,176
2018-06-28 00:18:00,2018-06-28 00:19:00,0.97795,0.97801,0.97801,0.97791,0.97824,0.97831,0.97831,0.97818,88
2018-06-28 00:19:00,2018-06-28 00:20:00,0.97801,0.97798,0.97806,0.97793,0.97831,0.97829,0.97837,0.97824,120
2018-06-28 00:20:00,2018-06-28 00:21:00,0.97798,0.97786,0.97798,0.97783,0.97829,0.97817,0.9783,0.97814,143
2018-06-28 00:21:00,2018-06-28 00:22:00,0.97786,0.97775,0.97787,0.97775,0.97817,0.97807,0.97818,0.97804,125
2018-06-28 00:22:00,2018-06-28 00:23:00,0.97775,0.97809,0.97812,0.97775,0.97807,0.97839,0.97841,0.97805,123
2018-06-28 00:23:00,2018-06-28 00:24:00,0.97809,0.97826,0.9783,0.9781,0.97839,0.97858,0.9786,0.97839,107
2018-06-28 00:24:00,2018-06-28 00:25:00,0.97826,0.97838,0.97838,0.9782,0.97858,0.97864,0.97864,0.9785,131
2018-06-28 00:25:00,2018-06-28 00:26:00,0.97838,0.97839,0.97841,0.97832,0.97864,0.9787,0.97872,0.97863,77
2018-06-28 00:26:00,2018-06-28 00:27:00,0.97839,0.97838,0.97839,0.97824,0.9787,0.97869,0.9787,0.97855,71
2018-06-28 00:27:00,2018-06-28 00:28:00,0.97838,0.97853,0.97872,0.97839,0.97869,0.97883,0.97903,0.9787,135
2018-06-28 00:28:00,2018-06-28 00:29:00,0.97853,0.97857,0.97863,0.9785,0.97883,0.97889,0.97894,0.97882,107
