open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,1.01856,1.01858,1.0186,1.01841,1.01884,1.01887,1.0189,1.01871,83
2014-06-19 00:00:00,2014-06-19 00:01:00,1.01858,1.01864,1.01864,1.01858,1.01887,1.01893,1.01893,1.01887,9
2014-06-19 00:01:00,2014-06-19 00:02:00,1.01864,1.01868,1.01869,1.01864,1.01893,1.01898,1.01898,1.01894,8
2014-06-19 00:02:00,2014-06-19 00:03:00,1.01868,1.01856,1.01871,1.01853,1.01898,1.01885,1.019,1.01879,36
2014-06-19 00:03:00,2014-06-19 00:04:00,1.01856,1.01871,1.01871,1.01853,1.01885,1.019,1.019,1.01883,20
2014-06-19 00:04:00,2014-06-19 00:05:00,1.01871,1.01896,1.01902,1.01871,1.019,1.01925,1.01931,1.01901,102
2014-06-19 00:05:00,2014-06-19 00:06:00,1.01896,1.01899,1.01903,1.01894,1.01925,1.01928,1.01929,1.01924,42
2014-06-19 00:06:00,2014-06-19 00:07:00,1.01899,1.01903,1.01906,1.01894,1.01928,1.01933,1.01934,1.01923,67
2014-06-19 00:07:00,2014-06-19 00:08:00,1.01903,1.01916,1.0194,1.01904,1.01933,1.01941,1.0197,1.01933,113
2014-06-19 00:08:00,2014-06-19 00:09:00,1.01916,1.01918,1.01922,1.01908,1.01941,1.01946,1.01951,1.01938,64
2014-06-19 00:09:00,2014-06-19 00:10:00,1.01918,1.01898,1.01915,1.01892,1.01946,1.01927,1.01945,1.0192,49
2014-06-19 00:10:00,2014-06-19 00:11:00,1.01898,1.0189,1.01898,1.01884,1.01927,1.0192,1.01927,1.01914,33
2014-06-19 00:11:00,2014-06-19 00:12:00,1.0189,1.01886,1.0189,1.01886,1.0192,1.01916,1.0192,1.01916,8
2014-06-19 00:12:00,2014-06-19 00:13:00,1.01886,1.01902,1.01906,1.01874,1.01916,1.01932,1.01932,1.01902,116
2014-06-19 00:13:00,2014-06-19 00:14:00,1.01902,1.01894,1.0192,1.01894,1.01932,1.01923,1.01949,1.01923,95
2014-06-19 00:14:00,2014-06-19 00:15:00,1.01894,1.01898,1.0191,1.01894,1.01923,1.01927,1.01938,1.01919,59
2014-06-19 00:15:00,2014-06-19 00:16:00,1.01898,1.01899,1.01918,1.01896,1.01927,1.01926,1.01947,1.01926,53
2014-06-19 00:16:00,2014-06-19 00:17:00,1.01899,1.019,1.01903,1.01896,1.01926,1.01927,1.01932,1.01925,39
2014-06-19 00:17:00,2014-06-19 00:18:00,1.019,1.01892,1.01903,1.01884,1.01927,1.01922,1.01931,1.01914,49
2014-06-19 00:18:00,2014-06-19 00:19:00,1.01892,1.01881,1.01893,1.01877,1.01922,1.01909,1.01923,1.01905,33
2014-06-19 00:19:00,2014-06-19 00:20:00,1.01881,1.01896,1.01898,1.01881,1.01909,1.01927,1.01927,1.01909,49
2014-06-19 00:20:00,2014-06-19 00:21:00,1.01896,1.0188,1.01914,1.0188,1.01927,1.01909,1.01941,1.01908,76
2014-06-19 00:21:00,2014-06-19 00:22:00,1.0188,1.01859,1.0188,1.01859,1.01909,1.01885,1.01905,1.01885,28
2014-06-19 00:22:00,2014-06-19 00:23:00,1.01859,1.0185,1.01861,1.01845,1.01885,1.01876,1.01886,1.01868,46
2014-06-19 00:23:00,2014-06-19 00:24:00,1.0185,1.01861,1.01864,1.01851,1.01876,1.01888,1.01891,1.01876,33
2014-06-19 00:24:00,2014-06-19 00:25:00,1.01861,1.01857,1.01874,1.01854,1.01888,1.01885,1.01902,1.01885,58
2014-06-19 00:25:00,2014-06-19 00:26:00,1.01857,1.01854,1.01855,1.01843,1.01885,1.01879,1.01885,1.01872,45
2014-06-19 00:26:00,2014-06-19 00:27:00,1.01854,1.01847,1.01851,1.01847,1.01879,1.01877,1.0188,1.01877,14
2014-06-19 00:27:00,2014-06-19 00:28:00,1.01847,1.0184,1.01855,1.0184,1.01877,1.0187,1.01885,1.0187,39
2014-06-19 00:28:00,2014-06-19 00:29:00,1.0184,1.01861,1.01863,1.01842,1.0187,1.01892,1.01892,1.0187,42
2014-06-19 00:29:00,2014-06-19 00:30:00,1.01861,1.01852,1.01861,1.01852,1.01892,1.01882,1.01891,1.01879,19
2014-06-19 00:30:00,2014-06-19 00:31:00,1.01852,1.01857,1.01865,1.01853,1.01882,1.01885,1.01894,1.01882,67
2014-06-19 00:31:00,2014-06-19 00:32:00,1.01857,1.01863,1.01867,1.01855,1.01885,1.01894,1.01896,1.01883,40
2014-06-19 00:32:00,2014-06-19 00:33:00,1.01863,1.01845,1.0187,1.01842,1.01894,1.01872,1.01899,1.01872,66
2014-06-19 00:33:00,2014-06-19 00:34:00,1.01845,1.01846,1.01854,1.01834,1.01872,1.01875,1.01883,1.01865,76
2014-06-19 00:34:00,2014-06-19 00:35:00,1.01846,1.01844,1.01846,1.01841,1.01875,1.01875,1.01875,1.01869,26
2014-06-19 00:35:00,2014-06-19 00:36:00,1.01844,1.01843,1.01844,1.0184,1.01875,1.0187,1.01873,1.01868,8
2014-06-19 00:36:00,2014-06-19 00:37:00,1.01843,1.01858,1.01858,1.01842,1.0187,1.01885,1.01885,1.0187,21
2014-06-19 00:37:00,2014-06-19 00:38:00,1.01858,1.01851,1.0186,1.0185,1.01885,1.01876,1.01886,1.01876,50
2014-06-19 00:38:00,2014-06-19 00:39:00,1.01851,1.01853,1.01856,1.01848,1.01876,1.01878,1.0188,1.01872,13
2014-06-19 00:39:00,2014-06-19 00:40:00,1.01853,1.01853,1.01853,1.01846,1.01878,1.01877,1.0188,1.01874,17
2014-06-19 00:40:00,2014-06-19 00:41:00,1.01853,1.0186,1.01863,1.01845,1.01877,1.0189,1.0189,1.01874,46
2014-06-19 00:41:00,2014-06-19 00:42:00,1.0186,1.01848,1.0186,1.01844,1.0189,1.01876,1.01889,1.01873,68
2014-06-19 00:42:00,2014-06-19 00:43:00,1.01848,1.01841,1.01847,1.0184,1.01876,1.0187,1.01877,1.01869,45
2014-06-19 00:43:00,2014-06-19 00:44:00,1.01841,1.01843,1.01847,1.01838,1.0187,1.01872,1.01877,1.01867,52
2014-06-19 00:44:00,2014-06-19 00:45:00,1.01843,1.0184,1.01848,1.01837,1.01872,1.01869,1.01878,1.01867,64
2014-06-19 00:45:00,2014-06-19 00:46:00,1.0184,1.01827,1.0184,1.01827,1.01869,1.01855,1.01868,1.01853,40
2014-06-19 00:46:00,2014-06-19 00:47:00,1.01827,1.0183,1.01833,1.01825,1.01855,1.01859,1.01862,1.01855,30
2014-06-19 00:47:00,2014-06-19 00:48:00,1.0183,1.01825,1.01836,1.01825,1.01859,1.01851,1.01863,1.01851,46
2014-06-19 00:48:00,2014-06-19 00:49:00,1.01825,1.01813,1.0183,1.01813,1.01851,1.01841,1.01856,1.01841,24
2014-06-19 00:49:00,2014-06-19 00:50:00,1.01813,1.01808,1.01813,1.01802,1.01841,1.01834,1.01838,1.01827,50
2014-06-19 00:50:00,2014-06-19 00:51:00,1.01808,1.01806,1.01809,1.01806,1.01834,1.01832,1.01836,1.01832,11
2014-06-19 00:51:00,2014-06-19 00:52:00,1.01806,1.01809,1.0181,1.01796,1.01832,1.01838,1.01838,1.01822,32
2014-06-19 00:52:00,2014-06-19 00:53:00,1.01809,1.01804,1.01818,1.01804,1.01838,1.01834,1.01848,1.01833,35
2014-06-19 00:53:00,2014-06-19 00:54:00,1.01804,1.01799,1.01804,1.01785,1.01834,1.01828,1.01833,1.01815,68
2014-06-19 00:54:00,2014-06-19 00:55:00,1.01799,1.01833,1.01833,1.0179,1.01828,1.01859,1.01859,1.0182,64
2014-06-19 00:55:00,2014-06-19 00:56:00,1.01833,1.01833,1.01836,1.01822,1.01859,1.0186,1.01865,1.01851,86
