open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 18:59:00,2014-07-20 19:00:00,1.00764,1.00756,1.00756,1.00756,1.00923,1.00857,1.00857,1.00857,1
2014-07-20 19:00:00,2014-07-20 19:01:00,1.00756,1.00735,1.00751,1.00735,1.00857,1.00836,1.00852,1.00836,3
2014-07-20 19:01:00,2014-07-20 19:02:00,1.00735,1.00738,1.00738,1.00733,1.00836,1.00831,1.00834,1.00831,2
2014-07-20 19:02:00,2014-07-20 19:03:00,1.00738,1.00758,1.00759,1.00758,1.00831,1.00851,1.00852,1.00851,2
2014-07-20 19:03:00,2014-07-20 19:06:00,1.00758,1.0076,1.0076,1.0076,1.00851,1.0085,1.0085,1.0085,1
2014-07-20 19:06:00,2014-07-20 19:07:00,1.0076,1.00765,1.00765,1.00765,1.0085,1.00843,1.00843,1.00843,1
2014-07-20 19:07:00,2014-07-20 19:09:00,1.00765,1.00765,1.00765,1.00765,1.00843,1.00834,1.00834,1.00834,1
2014-07-20 19:09:00,2014-07-20 19:11:00,1.00765,1.00766,1.00798,1.00766,1.00834,1.00836,1.00877,1.00836,2
2014-07-20 19:11:00,2014-07-20 19:12:00,1.00766,1.00761,1.00761,1.00761,1.00836,1.0083,1.0083,1.0083,1
2014-07-20 19:12:00,2014-07-20 19:16:00,1.00761,1.00759,1.00759,1.00759,1.0083,1.00832,1.00832,1.00832,1
2014-07-20 19:16:00,2014-07-20 19:19:00,1.00759,1.00765,1.00765,1.00711,1.00832,1.00837,1.00886,1.00837,3
2014-07-20 19:19:00,2014-07-20 19:20:00,1.00765,1.00766,1.00766,1.00766,1.00837,1.00838,1.00838,1.00838,1
2014-07-20 19:20:00,2014-07-20 19:23:00,1.00766,1.00765,1.00765,1.00765,1.00838,1.00849,1.00868,1.00829,3
2014-07-20 19:23:00,2014-07-20 19:24:00,1.00765,1.00765,1.00766,1.00765,1.00849,1.00839,1.00869,1.00839,2
2014-07-20 19:24:00,2014-07-20 19:26:00,1.00765,1.00765,1.00765,1.00765,1.00839,1.00831,1.00831,1.00831,1
2014-07-20 19:26:00,2014-07-20 19:32:00,1.00712,1.00765,1.00776,1.00764,1.00882,1.0083,1.00832,1.0083,3
2014-07-20 19:32:00,2014-07-20 19:33:00,1.00765,1.00745,1.00745,1.00739,1.0083,1.0083,1.0083,1.00794,3
2014-07-20 19:33:00,2014-07-20 19:34:00,1.00745,1.00744,1.00744,1.00744,1.0083,1.008,1.00829,1.008,2
2014-07-20 19:34:00,2014-07-20 19:35:00,1.00744,1.00742,1.00749,1.00742,1.008,1.00812,1.00812,1.00805,2
2014-07-20 19:35:00,2014-07-20 19:36:00,1.00742,1.00748,1.00748,1.00748,1.00812,1.00817,1.00817,1.00817,1
2014-07-20 19:36:00,2014-07-20 19:39:00,1.00748,1.00696,1.00696,1.00696,1.00817,1.00866,1.00866,1.00866,1
2014-07-20 19:39:00,2014-07-20 19:41:00,1.00696,1.00754,1.00754,1.00754,1.00866,1.0081,1.0081,1.0081,1
2014-07-20 19:41:00,2014-07-20 19:43:00,1.00754,1.00754,1.00754,1.00696,1.0081,1.0081,1.00866,1.0081,2
2014-07-20 19:43:00,2014-07-20 19:45:00,1.00754,1.00755,1.00755,1.00755,1.0081,1.00811,1.00811,1.0081,2
2014-07-20 19:45:00,2014-07-20 19:46:00,1.00755,1.00754,1.00755,1.00754,1.00811,1.0081,1.0081,1.0081,2
2014-07-20 19:46:00,2014-07-20 19:50:00,1.00754,1.00696,1.00696,1.00696,1.0081,1.00866,1.00866,1.00866,1
2014-07-20 19:50:00,2014-07-20 19:51:00,1.00696,1.00764,1.00765,1.00764,1.00866,1.0083,1.00831,1.0083,3
2014-07-20 19:51:00,2014-07-20 19:53:00,1.00764,1.00765,1.00776,1.00765,1.0083,1.00831,1.00832,1.0083,4
2014-07-20 19:53:00,2014-07-20 19:56:00,1.00765,1.00765,1.00776,1.00712,1.00831,1.00831,1.00882,1.00831,5
2014-07-20 19:56:00,2014-07-20 19:59:00,1.00765,1.00712,1.00712,1.00712,1.00831,1.00882,1.00882,1.00882,1
2014-07-20 19:59:00,2014-07-20 20:01:00,1.00712,1.00764,1.00764,1.00764,1.00882,1.00833,1.00833,1.00833,1
2014-07-20 20:01:00,2014-07-20 20:04:00,1.00764,1.00712,1.00712,1.00712,1.00833,1.00882,1.00882,1.00882,1
2014-07-20 20:04:00,2014-07-20 20:09:00,1.00712,1.00738,1.00754,1.00736,1.00882,1.00832,1.00832,1.00796,5
2014-07-20 20:09:00,2014-07-20 20:10:00,1.00738,1.00737,1.00738,1.00736,1.00832,1.00832,1.00832,1.00831,4
2014-07-20 20:10:00,2014-07-20 20:11:00,1.00737,1.00735,1.00737,1.00732,1.00832,1.00816,1.00817,1.00816,3
2014-07-20 20:11:00,2014-07-20 20:12:00,1.00735,1.00733,1.00735,1.00733,1.00816,1.00815,1.00815,1.00815,2
2014-07-20 20:12:00,2014-07-20 20:14:00,1.00733,1.00711,1.00739,1.00711,1.00815,1.00816,1.00821,1.0081,5
2014-07-20 20:14:00,2014-07-20 20:15:00,1.00711,1.00714,1.00714,1.00714,1.00816,1.00822,1.00822,1.00816,2
2014-07-20 20:15:00,2014-07-20 20:16:00,1.00714,1.00715,1.00715,1.00714,1.00822,1.00823,1.00823,1.00822,3
2014-07-20 20:16:00,2014-07-20 20:18:00,1.00715,1.00714,1.00715,1.00714,1.00823,1.00822,1.00822,1.00822,2
2014-07-20 20:18:00,2014-07-20 20:20:00,1.00714,1.00715,1.00715,1.00715,1.00822,1.00823,1.00823,1.00822,2
2014-07-20 20:20:00,2014-07-20 20:22:00,1.00715,1.00715,1.00733,1.00715,1.00823,1.00823,1.00824,1.00823,4
2014-07-20 20:22:00,2014-07-20 20:23:00,1.00715,1.00738,1.00738,1.0073,1.00823,1.00832,1.00846,1.00823,7
2014-07-20 20:23:00,2014-07-20 20:25:00,1.00738,1.00739,1.00739,1.00739,1.00832,1.00834,1.00834,1.00832,2
2014-07-20 20:25:00,2014-07-20 20:28:00,1.00739,1.00698,1.00698,1.00698,1.00834,1.00868,1.00868,1.00868,1
2014-07-20 20:28:00,2014-07-20 20:31:00,1.00698,1.00739,1.00739,1.00693,1.00868,1.00833,1.00868,1.00833,5
2014-07-20 20:31:00,2014-07-20 20:32:00,1.00739,1.00733,1.00739,1.00733,1.00833,1.00827,1.00827,1.00827,2
2014-07-20 20:32:00,2014-07-20 20:34:00,1.00733,1.00737,1.00745,1.00737,1.00827,1.00832,1.00839,1.00827,4
2014-07-20 20:34:00,2014-07-20 20:35:00,1.00737,1.00754,1.00754,1.00739,1.00832,1.00838,1.00838,1.00823,3
2014-07-20 20:35:00,2014-07-20 20:36:00,1.00754,1.00754,1.00754,1.00739,1.00838,1.00839,1.00839,1.00833,4
2014-07-20 20:36:00,2014-07-20 20:37:00,1.00754,1.00785,1.00785,1.00739,1.00839,1.0087,1.0087,1.00834,8
2014-07-20 20:37:00,2014-07-20 20:38:00,1.00785,1.00776,1.00785,1.00765,1.0087,1.0087,1.0087,1.00854,8
2014-07-20 20:38:00,2014-07-20 20:39:00,1.00776,1.00765,1.00776,1.00765,1.0087,1.0086,1.0086,1.0086,2
2014-07-20 20:39:00,2014-07-20 20:40:00,1.00765,1.0075,1.00751,1.00709,1.0086,1.00844,1.00901,1.00844,5
2014-07-20 20:40:00,2014-07-20 20:41:00,1.0075,1.00749,1.00751,1.00749,1.00844,1.00853,1.00853,1.00844,3
2014-07-20 20:41:00,2014-07-20 20:42:00,1.00749,1.0075,1.0075,1.0075,1.00853,1.00854,1.00854,1.00853,2
2014-07-20 20:42:00,2014-07-20 20:45:00,1.0075,1.00755,1.00755,1.00755,1.00854,1.00849,1.00849,1.00849,1
2014-07-20 20:45:00,2014-07-20 20:46:00,1.00755,1.00761,1.00761,1.00761,1.00849,1.00865,1.00865,1.00849,2
2014-07-20 20:46:00,2014-07-20 20:47:00,1.00761,1.0075,1.00761,1.0075,1.00865,1.00863,1.00863,1.00863,2
2014-07-20 20:47:00,2014-07-20 20:49:00,1.0075,1.00751,1.00751,1.00751,1.00863,1.00865,1.00865,1.00863,2
2014-07-20 20:49:00,2014-07-20 20:51:00,1.00751,1.00761,1.00761,1.00761,1.00865,1.00865,1.00865,1.00865,1
2014-07-20 20:51:00,2014-07-20 20:52:00,1.00761,1.0076,1.00766,1.0076,1.00865,1.00855,1.00856,1.00855,4
2014-07-20 20:52:00,2014-07-20 20:53:00,1.0076,1.0076,1.0076,1.0076,1.00855,1.00854,1.00854,1.00854,1
2014-07-20 20:53:00,2014-07-20 20:54:00,1.0076,1.00751,1.00761,1.00751,1.00854,1.00864,1.00864,1.00854,3
2014-07-20 20:54:00,2014-07-20 20:55:00,1.00751,1.00751,1.00751,1.00751,1.00864,1.00874,1.00884,1.00874,2
2014-07-20 20:55:00,2014-07-20 20:56:00,1.00751,1.00751,1.00751,1.00751,1.00874,1.00855,1.00855,1.00855,1
2014-07-20 20:56:00,2014-07-20 20:57:00,1.00751,1.00776,1.00776,1.00776,1.00855,1.00861,1.00861,1.00855,2
2014-07-20 20:57:00,2014-07-20 20:58:00,1.00776,1.00731,1.00731,1.00731,1.00861,1.00901,1.00901,1.00901,1
2014-07-20 20:58:00,2014-07-20 21:01:00,1.00731,1.00733,1.00733,1.00733,1.00901,1.0092,1.0092,1.0092,1
2014-07-20 21:01:00,2014-07-20 21:02:00,1.00733,1.00733,1.00776,1.00733,1.0092,1.0092,1.00929,1.00913,13
2014-07-20 21:02:00,2014-07-20 21:03:00,1.00733,1.00746,1.00774,1.00742,1.0092,1.00935,1.00941,1.00925,34
2014-07-20 21:03:00,2014-07-20 21:04:00,1.00746,1.0078,1.0078,1.00746,1.00935,1.00881,1.00935,1.00881,9
2014-07-20 21:04:00,2014-07-20 21:05:00,1.0078,1.00787,1.00787,1.00785,1.00881,1.0089,1.0089,1.00881,9
2014-07-20 21:05:00,2014-07-20 21:06:00,1.00787,1.00817,1.00823,1.00782,1.0089,1.00922,1.00926,1.00885,27
2014-07-20 21:06:00,2014-07-20 21:07:00,1.00817,1.00811,1.00818,1.00804,1.00922,1.00911,1.00922,1.00903,20
2014-07-20 21:07:00,2014-07-20 21:08:00,1.00811,1.0081,1.00812,1.00807,1.00911,1.0091,1.00915,1.0091,5
2014-07-20 21:08:00,2014-07-20 21:09:00,1.0081,1.00802,1.00807,1.00796,1.0091,1.00905,1.0091,1.00899,4
2014-07-20 21:09:00,2014-07-20 21:11:00,1.00802,1.00802,1.00807,1.00796,1.00905,1.00905,1.0091,1.00894,9
2014-07-20 21:11:00,2014-07-20 21:12:00,1.00802,1.00794,1.00802,1.00794,1.00905,1.00897,1.00897,1.00897,4
2014-07-20 21:12:00,2014-07-20 21:13:00,1.00794,1.0081,1.0081,1.00791,1.00897,1.00898,1.00898,1.00865,21
2014-07-20 21:13:00,2014-07-20 21:14:00,1.0081,1.00792,1.00809,1.00772,1.00898,1.00868,1.00898,1.00854,45
2014-07-20 21:14:00,2014-07-20 21:15:00,1.00792,1.00796,1.00797,1.00792,1.00868,1.00865,1.00876,1.00865,8
2014-07-20 21:15:00,2014-07-20 21:16:00,1.00796,1.00794,1.0081,1.00788,1.00865,1.00879,1.00898,1.00865,28
2014-07-20 21:16:00,2014-07-20 21:17:00,1.00794,1.00818,1.00818,1.00794,1.00879,1.00899,1.00899,1.00878,9
2014-07-20 21:17:00,2014-07-20 21:18:00,1.00818,1.00821,1.00825,1.00804,1.00899,1.00907,1.00908,1.00892,47
2014-07-20 21:18:00,2014-07-20 21:19:00,1.00821,1.00815,1.00831,1.00815,1.00907,1.00897,1.00916,1.00897,16
2014-07-20 21:19:00,2014-07-20 21:20:00,1.00815,1.00825,1.00836,1.00814,1.00897,1.00909,1.00919,1.00905,24
2014-07-20 21:20:00,2014-07-20 21:21:00,1.00825,1.0083,1.00833,1.00826,1.00909,1.00921,1.00921,1.00909,7
2014-07-20 21:21:00,2014-07-20 21:22:00,1.0083,1.00831,1.00831,1.00831,1.00921,1.00919,1.00919,1.00919,1
2014-07-20 21:22:00,2014-07-20 21:23:00,1.00831,1.00829,1.00833,1.00827,1.00919,1.00907,1.00921,1.00898,8
2014-07-20 21:23:00,2014-07-20 21:24:00,1.00829,1.00832,1.00832,1.00832,1.00907,1.00908,1.00908,1.00907,2
2014-07-20 21:24:00,2014-07-20 21:25:00,1.00832,1.00852,1.00852,1.00832,1.00908,1.00925,1.00925,1.00907,10
2014-07-20 21:25:00,2014-07-20 21:26:00,1.00852,1.00838,1.00845,1.00838,1.00925,1.00925,1.00925,1.00912,6
2014-07-20 21:26:00,2014-07-20 21:28:00,1.00838,1.00838,1.00841,1.00838,1.00925,1.00925,1.00929,1.00925,4
2014-07-20 21:28:00,2014-07-20 21:29:00,1.00838,1.0084,1.0084,1.00839,1.00925,1.00916,1.00928,1.00916,3
2014-07-20 21:29:00,2014-07-20 21:30:00,1.0084,1.00834,1.00842,1.00831,1.00916,1.00905,1.00918,1.00905,18
2014-07-20 21:30:00,2014-07-20 21:31:00,1.00834,1.00836,1.00836,1.00835,1.00905,1.009,1.00903,1.009,2
2014-07-20 21:31:00,2014-07-20 21:32:00,1.00836,1.00838,1.00838,1.00838,1.009,1.00897,1.00897,1.00897,1
2014-07-20 21:32:00,2014-07-20 21:33:00,1.00838,1.00841,1.00841,1.00838,1.00897,1.0091,1.0091,1.00897,10
2014-07-20 21:33:00,2014-07-20 21:34:00,1.00841,1.00842,1.00845,1.00831,1.0091,1.00898,1.00937,1.0089,50
2014-07-20 21:34:00,2014-07-20 21:35:00,1.00842,1.00859,1.00859,1.00833,1.00898,1.00942,1.00958,1.009,55
2014-07-20 21:35:00,2014-07-20 21:36:00,1.00859,1.00867,1.0087,1.00844,1.00942,1.00932,1.00943,1.00931,19
2014-07-20 21:36:00,2014-07-20 21:37:00,1.00867,1.00857,1.00871,1.00844,1.00932,1.00943,1.00943,1.00917,23
2014-07-20 21:37:00,2014-07-20 21:38:00,1.00857,1.00852,1.00873,1.00849,1.00943,1.00942,1.00943,1.0093,15
2014-07-20 21:38:00,2014-07-20 21:39:00,1.00852,1.00855,1.00866,1.0085,1.00942,1.00937,1.00942,1.00934,12
2014-07-20 21:39:00,2014-07-20 21:40:00,1.00855,1.00853,1.00862,1.00849,1.00937,1.00927,1.0094,1.00927,13
2014-07-20 21:40:00,2014-07-20 21:41:00,1.00853,1.00853,1.00853,1.00849,1.00927,1.00924,1.0093,1.00924,3
2014-07-20 21:41:00,2014-07-20 21:42:00,1.00853,1.00853,1.00858,1.00853,1.00924,1.00923,1.00934,1.00923,11
2014-07-20 21:42:00,2014-07-20 21:43:00,1.00853,1.00854,1.00854,1.00854,1.00923,1.00918,1.00918,1.00918,1
2014-07-20 21:43:00,2014-07-20 21:44:00,1.00854,1.00869,1.00869,1.00855,1.00918,1.00925,1.00945,1.00916,52
2014-07-20 21:44:00,2014-07-20 21:45:00,1.00869,1.00867,1.00869,1.00867,1.00925,1.00923,1.00924,1.00923,3
2014-07-20 21:45:00,2014-07-20 21:46:00,1.00867,1.00865,1.00867,1.00858,1.00923,1.00921,1.00921,1.00903,12
2014-07-20 21:46:00,2014-07-20 21:47:00,1.00865,1.00869,1.00869,1.00868,1.00921,1.00925,1.00925,1.00921,4
2014-07-20 21:47:00,2014-07-20 21:48:00,1.00869,1.00869,1.00869,1.00866,1.00925,1.00925,1.00925,1.00922,6
