open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,1.01253,1.01272,1.01273,1.01253,1.01283,1.013,1.01301,1.01281,64
2014-08-08 00:00:00,2014-08-08 00:01:00,1.01272,1.01283,1.01287,1.01271,1.013,1.01313,1.01316,1.01299,39
2014-08-08 00:01:00,2014-08-08 00:02:00,1.01283,1.01261,1.01283,1.01261,1.01313,1.01292,1.01313,1.01292,40
2014-08-08 00:02:00,2014-08-08 00:03:00,1.01261,1.01255,1.01262,1.01245,1.01292,1.01286,1.01292,1.01276,62
2014-08-08 00:03:00,2014-08-08 00:04:00,1.01255,1.01254,1.01257,1.01251,1.01286,1.01284,1.01288,1.01283,26
2014-08-08 00:04:00,2014-08-08 00:05:00,1.01254,1.01246,1.01267,1.01246,1.01284,1.01276,1.01293,1.01274,67
2014-08-08 00:05:00,2014-08-08 00:06:00,1.01246,1.01246,1.01247,1.01241,1.01276,1.01277,1.01277,1.01272,26
2014-08-08 00:06:00,2014-08-08 00:07:00,1.01246,1.01251,1.01258,1.01247,1.01277,1.01281,1.01287,1.01277,21
2014-08-08 00:07:00,2014-08-08 00:08:00,1.01251,1.01249,1.01251,1.01248,1.01281,1.0128,1.01283,1.01278,16
2014-08-08 00:08:00,2014-08-08 00:09:00,1.01249,1.01258,1.01266,1.0125,1.0128,1.01289,1.01293,1.0128,46
2014-08-08 00:09:00,2014-08-08 00:10:00,1.01258,1.01259,1.01259,1.01258,1.01289,1.01291,1.01291,1.01286,5
2014-08-08 00:10:00,2014-08-08 00:11:00,1.01259,1.0126,1.0126,1.0126,1.01291,1.01291,1.01292,1.01291,3
2014-08-08 00:11:00,2014-08-08 00:12:00,1.0126,1.0128,1.01281,1.01264,1.01291,1.01311,1.01311,1.01291,34
2014-08-08 00:12:00,2014-08-08 00:13:00,1.0128,1.01281,1.01281,1.01278,1.01311,1.01312,1.01312,1.01307,28
2014-08-08 00:13:00,2014-08-08 00:14:00,1.01281,1.01291,1.01297,1.01279,1.01312,1.01322,1.01323,1.0131,40
2014-08-08 00:14:00,2014-08-08 00:15:00,1.01291,1.0129,1.01294,1.01289,1.01322,1.01321,1.01325,1.0132,33
2014-08-08 00:15:00,2014-08-08 00:16:00,1.0129,1.0129,1.01292,1.01286,1.01321,1.0132,1.01322,1.01315,48
2014-08-08 00:16:00,2014-08-08 00:17:00,1.0129,1.01289,1.01292,1.01285,1.0132,1.0132,1.01323,1.01315,38
2014-08-08 00:17:00,2014-08-08 00:18:00,1.01289,1.0129,1.01291,1.0129,1.0132,1.01322,1.01323,1.0132,9
2014-08-08 00:18:00,2014-08-08 00:19:00,1.0129,1.01287,1.01291,1.01283,1.01322,1.01318,1.01322,1.01312,42
2014-08-08 00:19:00,2014-08-08 00:20:00,1.01287,1.01266,1.01287,1.01266,1.01318,1.01297,1.01318,1.01294,61
2014-08-08 00:20:00,2014-08-08 00:21:00,1.01266,1.01263,1.01273,1.01263,1.01297,1.01294,1.01303,1.01294,24
2014-08-08 00:21:00,2014-08-08 00:22:00,1.01263,1.01258,1.01266,1.01257,1.01294,1.01287,1.01297,1.01286,25
2014-08-08 00:22:00,2014-08-08 00:23:00,1.01258,1.01266,1.01271,1.01254,1.01287,1.01296,1.01302,1.01285,61
2014-08-08 00:23:00,2014-08-08 00:24:00,1.01266,1.01261,1.01267,1.01256,1.01296,1.01291,1.01297,1.01285,53
2014-08-08 00:24:00,2014-08-08 00:25:00,1.01261,1.01246,1.0126,1.01246,1.01291,1.01276,1.01291,1.01276,16
2014-08-08 00:25:00,2014-08-08 00:26:00,1.01246,1.01253,1.01254,1.01245,1.01276,1.01285,1.01285,1.01275,17
2014-08-08 00:26:00,2014-08-08 00:27:00,1.01253,1.01249,1.01254,1.01245,1.01285,1.01276,1.01285,1.0127,22
2014-08-08 00:27:00,2014-08-08 00:28:00,1.01249,1.0125,1.01254,1.0124,1.01276,1.01279,1.01282,1.01268,46
2014-08-08 00:28:00,2014-08-08 00:29:00,1.0125,1.01236,1.0125,1.01236,1.01279,1.01267,1.01279,1.01267,27
2014-08-08 00:29:00,2014-08-08 00:30:00,1.01236,1.01234,1.01242,1.01234,1.01267,1.01264,1.01273,1.01264,26
2014-08-08 00:30:00,2014-08-08 00:31:00,1.01234,1.01234,1.01237,1.01233,1.01264,1.01265,1.01267,1.01263,12
2014-08-08 00:31:00,2014-08-08 00:32:00,1.01234,1.01226,1.01234,1.01222,1.01265,1.01257,1.01264,1.01252,32
2014-08-08 00:32:00,2014-08-08 00:33:00,1.01226,1.01216,1.01226,1.01216,1.01257,1.01245,1.01256,1.01241,82
2014-08-08 00:33:00,2014-08-08 00:34:00,1.01216,1.01222,1.01228,1.01219,1.01245,1.01253,1.0126,1.01245,72
2014-08-08 00:34:00,2014-08-08 00:35:00,1.01222,1.01226,1.01227,1.01222,1.01253,1.01256,1.01257,1.01253,17
2014-08-08 00:35:00,2014-08-08 00:36:00,1.01226,1.0123,1.0123,1.01217,1.01256,1.01259,1.01259,1.01247,88
