open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:59:00,2013-12-31 00:00:00,0.9496,0.94947,0.94983,0.94947,0.94998,0.94997,0.95026,0.94991,84
2013-12-31 00:00:00,2013-12-31 00:01:00,0.94947,0.94963,0.94965,0.94949,0.94997,0.9501,0.95011,0.94997,34
2013-12-31 00:01:00,2013-12-31 00:02:00,0.94963,0.94957,0.94965,0.94951,0.9501,0.94999,0.9501,0.94997,50
2013-12-31 00:02:00,2013-12-31 00:03:00,0.94957,0.94969,0.94969,0.94951,0.94999,0.95004,0.95005,0.94995,47
2013-12-31 00:03:00,2013-12-31 00:04:00,0.94969,0.94977,0.94984,0.94967,0.95004,0.95019,0.95022,0.95004,28
2013-12-31 00:04:00,2013-12-31 00:05:00,0.94977,0.94982,0.94984,0.94979,0.95019,0.95024,0.95029,0.95019,18
2013-12-31 00:05:00,2013-12-31 00:06:00,0.94982,0.9499,0.94993,0.94978,0.95024,0.95032,0.95035,0.9502,38
2013-12-31 00:06:00,2013-12-31 00:07:00,0.9499,0.94954,0.94989,0.94949,0.95032,0.94996,0.95032,0.9499,78
2013-12-31 00:07:00,2013-12-31 00:08:00,0.94954,0.94931,0.94954,0.94931,0.94996,0.94975,0.94995,0.94975,49
2013-12-31 00:08:00,2013-12-31 00:09:00,0.94931,0.94927,0.9494,0.94926,0.94975,0.9497,0.94985,0.94969,59
2013-12-31 00:09:00,2013-12-31 00:10:00,0.94927,0.94928,0.9493,0.94925,0.9497,0.94971,0.94971,0.94965,16
2013-12-31 00:10:00,2013-12-31 00:11:00,0.94928,0.94947,0.94947,0.9493,0.94971,0.94986,0.94986,0.94971,16
2013-12-31 00:11:00,2013-12-31 00:12:00,0.94947,0.9495,0.9495,0.94938,0.94986,0.94992,0.94992,0.94979,34
2013-12-31 00:12:00,2013-12-31 00:13:00,0.9495,0.9495,0.94952,0.9495,0.94992,0.94992,0.94994,0.94992,6
2013-12-31 00:13:00,2013-12-31 00:14:00,0.9495,0.94946,0.94951,0.94946,0.94992,0.94985,0.94991,0.94985,24
2013-12-31 00:14:00,2013-12-31 00:15:00,0.94946,0.94927,0.94946,0.94926,0.94985,0.94969,0.94984,0.94968,36
