open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:59:00,2010-10-18 00:00:00,1.00125,1.00137,1.00139,1.00116,1.00174,1.00189,1.00193,1.00165,32
2010-10-18 00:00:00,2010-10-18 00:01:00,1.00137,1.00105,1.00139,1.00105,1.00189,1.00154,1.0019,1.00154,18
2010-10-18 00:01:00,2010-10-18 00:02:00,1.00105,1.00127,1.00137,1.00105,1.00154,1.00165,1.00175,1.00154,14
2010-10-18 00:02:00,2010-10-18 00:03:00,1.00127,1.00113,1.00133,1.00095,1.00165,1.00164,1.00175,1.00144,72
2010-10-18 00:03:00,2010-10-18 00:04:00,1.00113,1.00064,1.00117,1.00064,1.00164,1.00116,1.00164,1.00115,32
2010-10-18 00:04:00,2010-10-18 00:05:00,1.00064,1.00071,1.0009,1.00064,1.00116,1.00121,1.00142,1.00112,51
2010-10-18 00:05:00,2010-10-18 00:06:00,1.00071,1.00097,1.00115,1.00064,1.00121,1.0015,1.0016,1.00113,50
2010-10-18 00:06:00,2010-10-18 00:07:00,1.00097,1.00092,1.00115,1.00089,1.0015,1.0015,1.00163,1.00134,75
2010-10-18 00:07:00,2010-10-18 00:08:00,1.00092,1.00062,1.00106,1.00059,1.0015,1.00115,1.00158,1.00112,67
2010-10-18 00:08:00,2010-10-18 00:09:00,1.00062,1.00034,1.00074,1.00027,1.00115,1.00083,1.00124,1.00083,47
2010-10-18 00:09:00,2010-10-18 00:10:00,1.00034,1.00048,1.00054,1.00003,1.00083,1.00093,1.00093,1.00052,76
2010-10-18 00:10:00,2010-10-18 00:11:00,1.00048,1.00051,1.00068,1.00027,1.00093,1.00109,1.00123,1.00073,79
2010-10-18 00:11:00,2010-10-18 00:12:00,1.00051,1.00043,1.00078,1.00036,1.00109,1.00093,1.00123,1.00089,35
2010-10-18 00:12:00,2010-10-18 00:13:00,1.00043,1.0005,1.00054,1.0004,1.00093,1.00103,1.00103,1.00093,14
2010-10-18 00:13:00,2010-10-18 00:14:00,1.0005,1.00064,1.00082,1.00049,1.00103,1.00117,1.00123,1.001,48
2010-10-18 00:14:00,2010-10-18 00:15:00,1.00064,1.00098,1.00125,1.00064,1.00117,1.00146,1.00168,1.00113,56
2010-10-18 00:15:00,2010-10-18 00:16:00,1.00098,1.00115,1.00125,1.00096,1.00146,1.00147,1.0017,1.00144,24
2010-10-18 00:16:00,2010-10-18 00:17:00,1.00115,1.00095,1.0012,1.00095,1.00147,1.00144,1.00158,1.00137,57
2010-10-18 00:17:00,2010-10-18 00:18:00,1.00095,1.00105,1.00115,1.00095,1.00144,1.00153,1.0016,1.00139,32
2010-10-18 00:18:00,2010-10-18 00:19:00,1.00105,1.00054,1.00125,1.00054,1.00153,1.00097,1.00159,1.00097,50
2010-10-18 00:19:00,2010-10-18 00:20:00,1.00054,1.0006,1.00089,1.00044,1.00097,1.00113,1.00123,1.00091,53
2010-10-18 00:20:00,2010-10-18 00:21:00,1.0006,1.00132,1.00141,1.00054,1.00113,1.00184,1.00188,1.00103,70
2010-10-18 00:21:00,2010-10-18 00:22:00,1.00132,1.00118,1.00132,1.00104,1.00184,1.00172,1.00184,1.00148,67
2010-10-18 00:22:00,2010-10-18 00:23:00,1.00118,1.00163,1.00176,1.00113,1.00172,1.00219,1.00219,1.00161,41
2010-10-18 00:23:00,2010-10-18 00:24:00,1.00163,1.00173,1.00191,1.00143,1.00219,1.00224,1.00245,1.00188,100
2010-10-18 00:24:00,2010-10-18 00:25:00,1.00173,1.00164,1.00192,1.00135,1.00224,1.00219,1.00245,1.00191,54
2010-10-18 00:25:00,2010-10-18 00:26:00,1.00164,1.00163,1.00182,1.00152,1.00219,1.00206,1.00226,1.00197,49
2010-10-18 00:26:00,2010-10-18 00:27:00,1.00163,1.00167,1.00172,1.00162,1.00206,1.00219,1.00228,1.00203,32
2010-10-18 00:27:00,2010-10-18 00:28:00,1.00167,1.00161,1.00173,1.00161,1.00219,1.00228,1.00228,1.00213,15
2010-10-18 00:28:00,2010-10-18 00:29:00,1.00161,1.00146,1.00161,1.00142,1.00228,1.00202,1.00228,1.00189,18
2010-10-18 00:29:00,2010-10-18 00:30:00,1.00146,1.00104,1.00161,1.00095,1.00202,1.00159,1.00212,1.00149,46
2010-10-18 00:30:00,2010-10-18 00:31:00,1.00104,1.00107,1.00121,1.00093,1.00159,1.00152,1.00165,1.00142,43
2010-10-18 00:31:00,2010-10-18 00:32:00,1.00107,1.00141,1.00146,1.00101,1.00152,1.00189,1.00196,1.00144,85
2010-10-18 00:32:00,2010-10-18 00:33:00,1.00141,1.00153,1.00162,1.00141,1.00189,1.002,1.00204,1.00179,51
2010-10-18 00:33:00,2010-10-18 00:34:00,1.00153,1.00144,1.00171,1.00131,1.002,1.00176,1.00213,1.00171,70
2010-10-18 00:34:00,2010-10-18 00:35:00,1.00144,1.00114,1.00151,1.00112,1.00176,1.00169,1.00193,1.00165,84
2010-10-18 00:35:00,2010-10-18 00:36:00,1.00114,1.00071,1.00128,1.00061,1.00169,1.00116,1.00175,1.001,93
2010-10-18 00:36:00,2010-10-18 00:37:00,1.00071,1.00091,1.00092,1.00061,1.00116,1.00138,1.00138,1.00106,35
2010-10-18 00:37:00,2010-10-18 00:38:00,1.00091,1.00111,1.00111,1.00081,1.00138,1.0015,1.0015,1.0013,18
2010-10-18 00:38:00,2010-10-18 00:39:00,1.00111,1.00092,1.00111,1.00091,1.0015,1.00143,1.00158,1.0014,22
2010-10-18 00:39:00,2010-10-18 00:40:00,1.00092,1.00123,1.00128,1.00091,1.00143,1.00168,1.00168,1.00136,35
2010-10-18 00:40:00,2010-10-18 00:41:00,1.00123,1.00115,1.00126,1.00092,1.00168,1.0016,1.00169,1.00138,40
2010-10-18 00:41:00,2010-10-18 00:42:00,1.00115,1.00106,1.00132,1.00084,1.0016,1.00162,1.00178,1.00141,68
2010-10-18 00:42:00,2010-10-18 00:43:00,1.00106,1.00099,1.00125,1.00096,1.00162,1.00152,1.00177,1.00149,47
2010-10-18 00:43:00,2010-10-18 00:44:00,1.00099,1.00113,1.0012,1.00093,1.00152,1.00152,1.00167,1.0014,60
2010-10-18 00:44:00,2010-10-18 00:45:00,1.00113,1.00125,1.00125,1.001,1.00152,1.00171,1.00171,1.00143,42
2010-10-18 00:45:00,2010-10-18 00:46:00,1.00125,1.0012,1.00126,1.00105,1.00171,1.0017,1.00178,1.00158,35
2010-10-18 00:46:00,2010-10-18 00:47:00,1.0012,1.00138,1.00163,1.00117,1.0017,1.00179,1.00201,1.00169,45
2010-10-18 00:47:00,2010-10-18 00:48:00,1.00138,1.00133,1.00148,1.00124,1.00179,1.00177,1.00192,1.00177,22
2010-10-18 00:48:00,2010-10-18 00:49:00,1.00133,1.00136,1.00137,1.0011,1.00177,1.00185,1.0019,1.00165,47
2010-10-18 00:49:00,2010-10-18 00:50:00,1.00136,1.00137,1.00144,1.00132,1.00185,1.00186,1.00195,1.00183,18
2010-10-18 00:50:00,2010-10-18 00:51:00,1.00137,1.00142,1.00142,1.00116,1.00186,1.0019,1.0019,1.00167,24
2010-10-18 00:51:00,2010-10-18 00:52:00,1.00142,1.00114,1.00142,1.00114,1.0019,1.00167,1.00192,1.00167,20
2010-10-18 00:52:00,2010-10-18 00:53:00,1.00114,1.00138,1.00138,1.00113,1.00167,1.0019,1.0019,1.00165,63
2010-10-18 00:53:00,2010-10-18 00:54:00,1.00138,1.00153,1.00171,1.00123,1.0019,1.0018,1.00209,1.00174,77
2010-10-18 00:54:00,2010-10-18 00:55:00,1.00153,1.00151,1.00162,1.00135,1.0018,1.00202,1.00207,1.0018,65
2010-10-18 00:55:00,2010-10-18 00:56:00,1.00151,1.00166,1.00188,1.00145,1.00202,1.00219,1.00237,1.00202,78
2010-10-18 00:56:00,2010-10-18 00:57:00,1.00166,1.0015,1.00189,1.00141,1.00219,1.00193,1.00238,1.00181,68
2010-10-18 00:57:00,2010-10-18 00:58:00,1.0015,1.0014,1.00151,1.00115,1.00193,1.00188,1.00194,1.00162,35
2010-10-18 00:58:00,2010-10-18 00:59:00,1.0014,1.0014,1.00155,1.00128,1.00188,1.00192,1.00205,1.00178,64
2010-10-18 00:59:00,2010-10-18 01:00:00,1.0014,1.00154,1.00164,1.00133,1.00192,1.00192,1.0021,1.00182,50
2010-10-18 01:00:00,2010-10-18 01:01:00,1.00154,1.00137,1.00166,1.00109,1.00192,1.00181,1.00197,1.00144,67
2010-10-18 01:01:00,2010-10-18 01:02:00,1.00137,1.00141,1.00144,1.00134,1.00181,1.00194,1.00197,1.0018,33
2010-10-18 01:02:00,2010-10-18 01:03:00,1.00141,1.00119,1.00143,1.00115,1.00194,1.00176,1.00196,1.00167,23
2010-10-18 01:03:00,2010-10-18 01:04:00,1.00119,1.00153,1.00159,1.00119,1.00176,1.00207,1.00216,1.00176,48
2010-10-18 01:04:00,2010-10-18 01:05:00,1.00153,1.00166,1.0018,1.00147,1.00207,1.00213,1.00231,1.002,60
2010-10-18 01:05:00,2010-10-18 01:06:00,1.00166,1.00197,1.00208,1.00161,1.00213,1.00244,1.00256,1.00213,48
2010-10-18 01:06:00,2010-10-18 01:07:00,1.00197,1.00169,1.00206,1.00168,1.00244,1.00229,1.00259,1.00223,102
2010-10-18 01:07:00,2010-10-18 01:08:00,1.00169,1.0017,1.00175,1.00164,1.00229,1.00227,1.00233,1.00225,15
2010-10-18 01:08:00,2010-10-18 01:09:00,1.0017,1.00164,1.0017,1.00156,1.00227,1.00221,1.00227,1.00213,30
2010-10-18 01:09:00,2010-10-18 01:10:00,1.00164,1.00168,1.00169,1.00158,1.00221,1.00226,1.00227,1.00215,37
2010-10-18 01:10:00,2010-10-18 01:11:00,1.00168,1.00169,1.00169,1.00159,1.00226,1.00208,1.00226,1.00208,21
2010-10-18 01:11:00,2010-10-18 01:12:00,1.00169,1.00176,1.00176,1.00164,1.00208,1.00229,1.00229,1.00208,56
2010-10-18 01:12:00,2010-10-18 01:13:00,1.00176,1.00161,1.00176,1.0015,1.00229,1.00213,1.00229,1.00205,63
2010-10-18 01:13:00,2010-10-18 01:14:00,1.00161,1.0018,1.00187,1.00155,1.00213,1.00233,1.00238,1.00213,26
2010-10-18 01:14:00,2010-10-18 01:15:00,1.0018,1.00166,1.00203,1.0016,1.00233,1.00224,1.00252,1.00216,51
2010-10-18 01:15:00,2010-10-18 01:16:00,1.00166,1.00172,1.00177,1.00163,1.00224,1.00225,1.00233,1.00219,18
2010-10-18 01:16:00,2010-10-18 01:17:00,1.00172,1.00164,1.00194,1.00151,1.00225,1.00213,1.00243,1.00203,63
2010-10-18 01:17:00,2010-10-18 01:18:00,1.00164,1.00148,1.00168,1.00144,1.00213,1.00195,1.00213,1.00195,56
2010-10-18 01:18:00,2010-10-18 01:19:00,1.00148,1.00153,1.00163,1.00133,1.00195,1.00206,1.00211,1.00178,110
2010-10-18 01:19:00,2010-10-18 01:20:00,1.00153,1.00162,1.00174,1.0014,1.00206,1.00215,1.00218,1.00186,116
2010-10-18 01:20:00,2010-10-18 01:21:00,1.00162,1.00161,1.00172,1.00135,1.00215,1.00209,1.00222,1.00188,68
