open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,0.98018,0.98019,0.98034,0.98018,0.98049,0.98049,0.98063,0.98047,204
2018-05-29 00:00:00,2018-05-29 00:01:00,0.98019,0.98023,0.9803,0.98017,0.98049,0.98052,0.98059,0.98047,96
2018-05-29 00:01:00,2018-05-29 00:02:00,0.98023,0.98025,0.98031,0.98018,0.98052,0.98056,0.98061,0.98044,115
2018-05-29 00:02:00,2018-05-29 00:03:00,0.98025,0.98035,0.98045,0.98025,0.98056,0.98065,0.98074,0.98055,108
2018-05-29 00:03:00,2018-05-29 00:04:00,0.98035,0.98039,0.98043,0.9803,0.98065,0.98071,0.98074,0.98061,104
2018-05-29 00:04:00,2018-05-29 00:05:00,0.98039,0.98057,0.98058,0.98037,0.98071,0.98089,0.9809,0.98068,119
2018-05-29 00:05:00,2018-05-29 00:06:00,0.98057,0.98015,0.98062,0.98015,0.98089,0.98044,0.98091,0.98044,251
2018-05-29 00:06:00,2018-05-29 00:07:00,0.98015,0.98035,0.98037,0.98016,0.98044,0.98065,0.98067,0.98045,214
2018-05-29 00:07:00,2018-05-29 00:08:00,0.98035,0.98042,0.9805,0.98017,0.98065,0.98071,0.98079,0.98046,178
2018-05-29 00:08:00,2018-05-29 00:09:00,0.98042,0.9804,0.98049,0.98039,0.98071,0.9807,0.98077,0.98068,82
2018-05-29 00:09:00,2018-05-29 00:10:00,0.9804,0.98053,0.9806,0.98038,0.9807,0.98084,0.98091,0.98069,174
2018-05-29 00:10:00,2018-05-29 00:11:00,0.98053,0.98051,0.98062,0.98045,0.98084,0.98081,0.98092,0.98075,179
2018-05-29 00:11:00,2018-05-29 00:12:00,0.98051,0.98054,0.98056,0.98047,0.98081,0.9808,0.98084,0.98073,134
2018-05-29 00:12:00,2018-05-29 00:13:00,0.98054,0.98049,0.98055,0.98046,0.9808,0.98074,0.98085,0.98073,138
2018-05-29 00:13:00,2018-05-29 00:14:00,0.98049,0.9806,0.98066,0.98044,0.98074,0.98087,0.98093,0.98071,180
2018-05-29 00:14:00,2018-05-29 00:15:00,0.9806,0.98066,0.98072,0.98045,0.98087,0.98096,0.981,0.98074,161
2018-05-29 00:15:00,2018-05-29 00:16:00,0.98066,0.98074,0.98078,0.98059,0.98096,0.98103,0.98107,0.98087,134
2018-05-29 00:16:00,2018-05-29 00:17:00,0.98074,0.98077,0.98077,0.98061,0.98103,0.98104,0.98105,0.98089,60
2018-05-29 00:17:00,2018-05-29 00:18:00,0.98077,0.98075,0.9808,0.98071,0.98104,0.98103,0.98109,0.981,85
2018-05-29 00:18:00,2018-05-29 00:19:00,0.98075,0.98074,0.98087,0.98073,0.98103,0.98104,0.98117,0.98102,139
2018-05-29 00:19:00,2018-05-29 00:20:00,0.98074,0.98078,0.98085,0.98074,0.98104,0.98109,0.98116,0.981,74
2018-05-29 00:20:00,2018-05-29 00:21:00,0.98078,0.98063,0.98081,0.98061,0.98109,0.9809,0.98109,0.98089,64
2018-05-29 00:21:00,2018-05-29 00:22:00,0.98063,0.98059,0.98064,0.98054,0.9809,0.98086,0.98091,0.98084,49
2018-05-29 00:22:00,2018-05-29 00:23:00,0.98059,0.98054,0.98064,0.98054,0.98086,0.98083,0.98091,0.98082,58
2018-05-29 00:23:00,2018-05-29 00:24:00,0.98054,0.98049,0.98054,0.98044,0.98083,0.98075,0.98082,0.98073,62
2018-05-29 00:24:00,2018-05-29 00:25:00,0.98049,0.98055,0.98058,0.9805,0.98075,0.98083,0.98084,0.98075,56
2018-05-29 00:25:00,2018-05-29 00:26:00,0.98055,0.98048,0.98057,0.98044,0.98083,0.98078,0.98084,0.98073,36
2018-05-29 00:26:00,2018-05-29 00:27:00,0.98048,0.98044,0.98047,0.98044,0.98078,0.98072,0.98078,0.98072,9
2018-05-29 00:27:00,2018-05-29 00:28:00,0.98044,0.98044,0.98046,0.98041,0.98072,0.98073,0.98073,0.98067,29
2018-05-29 00:28:00,2018-05-29 00:29:00,0.98044,0.9805,0.98052,0.98041,0.98073,0.98078,0.9808,0.9807,35
2018-05-29 00:29:00,2018-05-29 00:30:00,0.9805,0.9805,0.98052,0.98044,0.98078,0.98081,0.98081,0.98073,64
2018-05-29 00:30:00,2018-05-29 00:31:00,0.9805,0.98059,0.98066,0.9805,0.98081,0.9809,0.98095,0.98079,95
2018-05-29 00:31:00,2018-05-29 00:32:00,0.98059,0.98055,0.9806,0.98052,0.9809,0.98084,0.9809,0.98079,59
