open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-26 19:00:00,2015-04-26 19:01:00,0.95237,0.9521,0.9521,0.95172,0.9534,0.95422,0.95422,0.95417,2
2015-04-26 19:01:00,2015-04-26 19:02:00,0.9521,0.95214,0.95214,0.95214,0.95422,0.95426,0.95426,0.95426,1
2015-04-26 19:02:00,2015-04-26 19:03:00,0.95214,0.95209,0.95214,0.95209,0.95426,0.95432,0.95432,0.95427,2
2015-04-26 19:03:00,2015-04-26 19:06:00,0.95209,0.95213,0.95213,0.95213,0.95432,0.95436,0.95436,0.95436,1
2015-04-26 19:06:00,2015-04-26 19:07:00,0.95213,0.95241,0.95241,0.9522,0.95436,0.95421,0.95444,0.95421,2
2015-04-26 19:07:00,2015-04-26 19:08:00,0.95241,0.95236,0.95236,0.95236,0.95421,0.95417,0.95417,0.95417,1
2015-04-26 19:08:00,2015-04-26 19:15:00,0.95236,0.95221,0.95221,0.95221,0.95417,0.95433,0.95433,0.95433,1
2015-04-26 19:15:00,2015-04-26 19:18:00,0.95221,0.95218,0.95218,0.9521,0.95433,0.9543,0.9543,0.95422,2
2015-04-26 19:18:00,2015-04-26 19:19:00,0.95218,0.95221,0.95221,0.95209,0.9543,0.95433,0.95433,0.95421,2
2015-04-26 19:19:00,2015-04-26 19:20:00,0.95221,0.95227,0.95227,0.95227,0.95433,0.95439,0.95439,0.95439,1
2015-04-26 19:20:00,2015-04-26 19:21:00,0.95227,0.95279,0.95279,0.95213,0.95439,0.95442,0.95442,0.95425,3
2015-04-26 19:21:00,2015-04-26 19:22:00,0.95279,0.95286,0.95286,0.95286,0.95442,0.95442,0.95449,0.95442,3
2015-04-26 19:22:00,2015-04-26 19:23:00,0.95286,0.95275,0.95286,0.95271,0.95442,0.95437,0.95437,0.95433,4
2015-04-26 19:23:00,2015-04-26 19:31:00,0.95275,0.95279,0.95279,0.95272,0.95437,0.95441,0.9545,0.95441,2
2015-04-26 19:31:00,2015-04-26 19:36:00,0.95279,0.9531,0.95314,0.95277,0.95441,0.95461,0.95464,0.9544,7
2015-04-26 19:36:00,2015-04-26 19:37:00,0.9531,0.95314,0.95314,0.95314,0.95461,0.95455,0.95455,0.95455,1
2015-04-26 19:37:00,2015-04-26 19:40:00,0.95314,0.95311,0.95311,0.95269,0.95455,0.95452,0.95501,0.95452,2
2015-04-26 19:40:00,2015-04-26 19:43:00,0.95311,0.95298,0.95298,0.95298,0.95452,0.95461,0.95461,0.95461,1
2015-04-26 19:43:00,2015-04-26 19:45:00,0.95298,0.95279,0.95289,0.95274,0.95461,0.95436,0.95444,0.95436,11
2015-04-26 19:45:00,2015-04-26 19:46:00,0.95279,0.95298,0.95298,0.95286,0.95436,0.9546,0.9546,0.95436,7
2015-04-26 19:46:00,2015-04-26 19:47:00,0.95298,0.95291,0.95298,0.95291,0.9546,0.95453,0.95453,0.95453,2
2015-04-26 19:47:00,2015-04-26 19:48:00,0.95291,0.9529,0.95291,0.9529,0.95453,0.95453,0.95453,0.9545,3
2015-04-26 19:48:00,2015-04-26 19:50:00,0.9529,0.95292,0.95292,0.95292,0.95453,0.95455,0.95455,0.95453,2
2015-04-26 19:50:00,2015-04-26 19:53:00,0.95292,0.95286,0.95286,0.95279,0.95455,0.95448,0.95457,0.95448,2
2015-04-26 19:53:00,2015-04-26 19:55:00,0.95286,0.95286,0.95286,0.95286,0.95448,0.95448,0.95448,0.95446,2
2015-04-26 19:55:00,2015-04-26 19:56:00,0.95286,0.95279,0.95279,0.95279,0.95448,0.95457,0.95457,0.95457,1
2015-04-26 19:56:00,2015-04-26 19:59:00,0.95279,0.95317,0.95322,0.9531,0.95457,0.95468,0.95472,0.95463,5
2015-04-26 19:59:00,2015-04-26 20:00:00,0.95317,0.95322,0.95322,0.95322,0.95468,0.95463,0.95463,0.95463,1
