open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,1.00598,1.00598,1.00606,1.00584,1.00633,1.00634,1.00634,1.00619,32
2012-05-30 00:00:00,2012-05-30 00:01:00,1.00598,1.00577,1.00601,1.00569,1.00634,1.00608,1.00634,1.00602,71
2012-05-30 00:01:00,2012-05-30 00:02:00,1.00577,1.00579,1.00581,1.00569,1.00608,1.00611,1.00614,1.00604,44
2012-05-30 00:02:00,2012-05-30 00:03:00,1.00579,1.00576,1.00596,1.00576,1.00611,1.00611,1.00624,1.00607,51
2012-05-30 00:03:00,2012-05-30 00:04:00,1.00576,1.00572,1.0059,1.00572,1.00611,1.00604,1.00623,1.00604,33
2012-05-30 00:04:00,2012-05-30 00:05:00,1.00572,1.00583,1.00598,1.0057,1.00604,1.00619,1.0063,1.00604,68
2012-05-30 00:05:00,2012-05-30 00:06:00,1.00583,1.00579,1.00603,1.00575,1.00619,1.00612,1.00638,1.00607,55
2012-05-30 00:06:00,2012-05-30 00:07:00,1.00579,1.00576,1.00585,1.00571,1.00612,1.00609,1.00618,1.00607,35
2012-05-30 00:07:00,2012-05-30 00:08:00,1.00576,1.00586,1.006,1.00574,1.00609,1.00621,1.00636,1.00607,24
2012-05-30 00:08:00,2012-05-30 00:09:00,1.00586,1.00586,1.00596,1.00558,1.00621,1.00616,1.00631,1.00591,96
2012-05-30 00:09:00,2012-05-30 00:10:00,1.00586,1.00571,1.00599,1.00568,1.00616,1.00601,1.00631,1.00601,97
2012-05-30 00:10:00,2012-05-30 00:11:00,1.00571,1.00559,1.00578,1.00559,1.00601,1.00594,1.0061,1.00594,21
2012-05-30 00:11:00,2012-05-30 00:12:00,1.00559,1.00562,1.00573,1.00547,1.00594,1.00594,1.00605,1.00583,47
2012-05-30 00:12:00,2012-05-30 00:13:00,1.00562,1.00558,1.00564,1.00545,1.00594,1.0059,1.00595,1.0058,65
2012-05-30 00:13:00,2012-05-30 00:14:00,1.00558,1.00574,1.00585,1.00558,1.0059,1.0061,1.00616,1.0059,49
2012-05-30 00:14:00,2012-05-30 00:15:00,1.00574,1.00579,1.00584,1.00566,1.0061,1.00615,1.00615,1.00599,59
2012-05-30 00:15:00,2012-05-30 00:16:00,1.00579,1.0058,1.0058,1.00555,1.00615,1.00614,1.00615,1.0059,54
2012-05-30 00:16:00,2012-05-30 00:17:00,1.0058,1.00557,1.0058,1.00554,1.00614,1.00588,1.00614,1.00587,36
2012-05-30 00:17:00,2012-05-30 00:18:00,1.00557,1.00556,1.00576,1.00544,1.00588,1.00589,1.00609,1.00578,53
2012-05-30 00:18:00,2012-05-30 00:19:00,1.00556,1.00552,1.00565,1.00538,1.00589,1.00586,1.00595,1.00573,62
2012-05-30 00:19:00,2012-05-30 00:20:00,1.00552,1.00539,1.00552,1.00536,1.00586,1.00569,1.00586,1.00568,21
2012-05-30 00:20:00,2012-05-30 00:21:00,1.00539,1.00533,1.00553,1.00529,1.00569,1.00563,1.00586,1.00563,45
2012-05-30 00:21:00,2012-05-30 00:22:00,1.00533,1.00534,1.00551,1.00525,1.00563,1.00562,1.00583,1.00559,42
2012-05-30 00:22:00,2012-05-30 00:23:00,1.00534,1.0055,1.00558,1.00516,1.00562,1.00584,1.00591,1.00544,62
2012-05-30 00:23:00,2012-05-30 00:24:00,1.0055,1.00554,1.00573,1.00538,1.00584,1.00584,1.00604,1.0057,69
2012-05-30 00:24:00,2012-05-30 00:25:00,1.00554,1.00548,1.00559,1.00539,1.00584,1.00584,1.0059,1.00574,18
2012-05-30 00:25:00,2012-05-30 00:26:00,1.00548,1.00559,1.00572,1.00547,1.00584,1.0059,1.00605,1.00581,30
2012-05-30 00:26:00,2012-05-30 00:27:00,1.00559,1.00556,1.00563,1.00553,1.0059,1.00589,1.00594,1.00586,15
2012-05-30 00:27:00,2012-05-30 00:28:00,1.00556,1.00564,1.00574,1.00542,1.00589,1.006,1.00606,1.00574,52
2012-05-30 00:28:00,2012-05-30 00:29:00,1.00564,1.00586,1.00589,1.00552,1.006,1.0062,1.0062,1.00585,64
2012-05-30 00:29:00,2012-05-30 00:30:00,1.00586,1.00573,1.00586,1.00553,1.0062,1.00607,1.0062,1.00589,67
2012-05-30 00:30:00,2012-05-30 00:31:00,1.00573,1.00578,1.00585,1.00565,1.00607,1.00612,1.00618,1.00599,25
2012-05-30 00:31:00,2012-05-30 00:32:00,1.00578,1.00579,1.00595,1.0057,1.00612,1.00613,1.00627,1.00602,40
2012-05-30 00:32:00,2012-05-30 00:33:00,1.00579,1.00578,1.0059,1.00578,1.00613,1.00611,1.00619,1.00611,18
2012-05-30 00:33:00,2012-05-30 00:34:00,1.00578,1.00598,1.00598,1.00578,1.00611,1.00628,1.0063,1.0061,20
2012-05-30 00:34:00,2012-05-30 00:35:00,1.00598,1.0059,1.00609,1.00573,1.00628,1.0062,1.00634,1.00607,63
2012-05-30 00:35:00,2012-05-30 00:36:00,1.0059,1.00562,1.006,1.00562,1.0062,1.00594,1.00629,1.00593,60
2012-05-30 00:36:00,2012-05-30 00:37:00,1.00562,1.00548,1.00567,1.00539,1.00594,1.00578,1.00598,1.00568,66
2012-05-30 00:37:00,2012-05-30 00:38:00,1.00548,1.00532,1.00556,1.00526,1.00578,1.00564,1.00586,1.00557,69
2012-05-30 00:38:00,2012-05-30 00:39:00,1.00532,1.0052,1.00539,1.00515,1.00564,1.00551,1.00569,1.00549,69
2012-05-30 00:39:00,2012-05-30 00:40:00,1.0052,1.0055,1.00559,1.00514,1.00551,1.00585,1.00591,1.00545,66
2012-05-30 00:40:00,2012-05-30 00:41:00,1.0055,1.0052,1.0055,1.00506,1.00585,1.00551,1.00585,1.00536,63
2012-05-30 00:41:00,2012-05-30 00:42:00,1.0052,1.00523,1.00525,1.00508,1.00551,1.00553,1.00553,1.00538,30
2012-05-30 00:42:00,2012-05-30 00:43:00,1.00523,1.00521,1.00523,1.00516,1.00553,1.00554,1.00554,1.00549,18
2012-05-30 00:43:00,2012-05-30 00:44:00,1.00521,1.00512,1.00532,1.00508,1.00554,1.00542,1.00561,1.00542,43
2012-05-30 00:44:00,2012-05-30 00:45:00,1.00512,1.00508,1.00515,1.00504,1.00542,1.00538,1.00547,1.00535,35
2012-05-30 00:45:00,2012-05-30 00:46:00,1.00508,1.00498,1.0051,1.00493,1.00538,1.00531,1.00541,1.00527,84
2012-05-30 00:46:00,2012-05-30 00:47:00,1.00498,1.00503,1.00526,1.00493,1.00531,1.00533,1.00558,1.00526,65
2012-05-30 00:47:00,2012-05-30 00:48:00,1.00503,1.005,1.00526,1.00494,1.00533,1.00531,1.00554,1.00524,40
2012-05-30 00:48:00,2012-05-30 00:49:00,1.005,1.00516,1.00517,1.00499,1.00531,1.00546,1.0055,1.00531,45
2012-05-30 00:49:00,2012-05-30 00:50:00,1.00516,1.00511,1.0053,1.00497,1.00546,1.00545,1.00556,1.00529,53
2012-05-30 00:50:00,2012-05-30 00:51:00,1.00511,1.00512,1.00512,1.005,1.00545,1.00546,1.00546,1.00532,28
2012-05-30 00:51:00,2012-05-30 00:52:00,1.00512,1.00502,1.00514,1.00488,1.00546,1.00536,1.00547,1.00521,50
2012-05-30 00:52:00,2012-05-30 00:53:00,1.00502,1.00509,1.00517,1.00502,1.00536,1.0054,1.00549,1.00536,30
2012-05-30 00:53:00,2012-05-30 00:54:00,1.00509,1.0052,1.0053,1.00506,1.0054,1.0055,1.00559,1.00538,44
2012-05-30 00:54:00,2012-05-30 00:55:00,1.0052,1.00511,1.00527,1.00505,1.0055,1.00541,1.00559,1.00536,38
2012-05-30 00:55:00,2012-05-30 00:56:00,1.00511,1.00504,1.00522,1.00495,1.00541,1.00534,1.00555,1.00526,52
2012-05-30 00:56:00,2012-05-30 00:57:00,1.00504,1.00483,1.0051,1.00479,1.00534,1.00512,1.0054,1.00508,43
2012-05-30 00:57:00,2012-05-30 00:58:00,1.00483,1.00474,1.00493,1.00474,1.00512,1.00508,1.00524,1.00508,45
2012-05-30 00:58:00,2012-05-30 00:59:00,1.00474,1.0048,1.00491,1.00465,1.00508,1.00514,1.00521,1.00495,39
2012-05-30 00:59:00,2012-05-30 01:00:00,1.0048,1.0048,1.00481,1.00467,1.00514,1.00512,1.00514,1.00501,33
2012-05-30 01:00:00,2012-05-30 01:01:00,1.0048,1.00479,1.0048,1.00473,1.00512,1.00512,1.00515,1.00506,19
2012-05-30 01:01:00,2012-05-30 01:02:00,1.00479,1.00485,1.005,1.00479,1.00512,1.00518,1.00529,1.00512,55
2012-05-30 01:02:00,2012-05-30 01:03:00,1.00485,1.00495,1.0051,1.00484,1.00518,1.00529,1.00541,1.00518,46
2012-05-30 01:03:00,2012-05-30 01:04:00,1.00495,1.00498,1.00503,1.00486,1.00529,1.00529,1.00534,1.00519,29
2012-05-30 01:04:00,2012-05-30 01:05:00,1.00498,1.00489,1.00511,1.00486,1.00529,1.00518,1.00541,1.00518,29
2012-05-30 01:05:00,2012-05-30 01:06:00,1.00489,1.00479,1.00489,1.00477,1.00518,1.00511,1.00519,1.00509,24
2012-05-30 01:06:00,2012-05-30 01:07:00,1.00479,1.00494,1.00497,1.00479,1.00511,1.00526,1.00528,1.00511,15
2012-05-30 01:07:00,2012-05-30 01:08:00,1.00494,1.00497,1.00499,1.00476,1.00526,1.00529,1.00529,1.00506,40
2012-05-30 01:08:00,2012-05-30 01:09:00,1.00497,1.00478,1.00497,1.00478,1.00529,1.0051,1.00529,1.0051,22
2012-05-30 01:09:00,2012-05-30 01:10:00,1.00478,1.00487,1.00493,1.00476,1.0051,1.0052,1.00526,1.00509,36
2012-05-30 01:10:00,2012-05-30 01:11:00,1.00487,1.00494,1.00504,1.00482,1.0052,1.00527,1.00535,1.00514,29
2012-05-30 01:11:00,2012-05-30 01:12:00,1.00494,1.00521,1.00526,1.00494,1.00527,1.00555,1.00555,1.00527,84
2012-05-30 01:12:00,2012-05-30 01:13:00,1.00521,1.00527,1.00527,1.00511,1.00555,1.00558,1.00558,1.00542,59
2012-05-30 01:13:00,2012-05-30 01:14:00,1.00527,1.00539,1.00551,1.00527,1.00558,1.0057,1.0058,1.00558,59
2012-05-30 01:14:00,2012-05-30 01:15:00,1.00539,1.00533,1.00542,1.00516,1.0057,1.00561,1.00572,1.00546,43
