open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.03875,1.0388,1.03888,1.0387,1.03918,1.03919,1.03931,1.03914,30
2011-08-24 00:00:00,2011-08-24 00:01:00,1.0388,1.0386,1.03895,1.0386,1.03919,1.03904,1.03929,1.039,42
2011-08-24 00:01:00,2011-08-24 00:02:00,1.0386,1.0385,1.0387,1.0385,1.03904,1.03889,1.03912,1.03889,24
2011-08-24 00:02:00,2011-08-24 00:03:00,1.0385,1.03855,1.03875,1.0385,1.03889,1.03897,1.03911,1.03889,27
2011-08-24 00:03:00,2011-08-24 00:04:00,1.03855,1.03881,1.03897,1.0384,1.03897,1.03914,1.03939,1.03883,95
2011-08-24 00:04:00,2011-08-24 00:05:00,1.03881,1.03861,1.03888,1.0386,1.03914,1.03897,1.03918,1.03892,55
2011-08-24 00:05:00,2011-08-24 00:06:00,1.03861,1.03895,1.03895,1.03861,1.03897,1.03938,1.03938,1.03897,25
2011-08-24 00:06:00,2011-08-24 00:07:00,1.03895,1.0386,1.03895,1.0386,1.03938,1.03901,1.03938,1.03901,27
2011-08-24 00:07:00,2011-08-24 00:08:00,1.0386,1.0387,1.03875,1.03859,1.03901,1.03906,1.03914,1.03901,25
2011-08-24 00:08:00,2011-08-24 00:09:00,1.0387,1.03846,1.0387,1.03845,1.03906,1.03885,1.03909,1.03885,39
2011-08-24 00:09:00,2011-08-24 00:10:00,1.03846,1.03845,1.0386,1.03839,1.03885,1.03882,1.039,1.03882,45
2011-08-24 00:10:00,2011-08-24 00:11:00,1.03845,1.03855,1.0387,1.03835,1.03882,1.03888,1.03906,1.03875,52
2011-08-24 00:11:00,2011-08-24 00:12:00,1.03855,1.03795,1.0386,1.03795,1.03888,1.03836,1.03894,1.03836,33
2011-08-24 00:12:00,2011-08-24 00:13:00,1.03795,1.0379,1.03814,1.0379,1.03836,1.03839,1.03852,1.03834,77
