open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,0.92807,0.92784,0.92831,0.92774,0.92844,0.92846,0.92885,0.92816,44
2010-04-21 00:00:00,2010-04-21 00:01:00,0.92784,0.92811,0.92824,0.92779,0.92846,0.92873,0.92881,0.92836,39
2010-04-21 00:01:00,2010-04-21 00:02:00,0.92811,0.92821,0.92851,0.92796,0.92873,0.92884,0.9289,0.92853,56
2010-04-21 00:02:00,2010-04-21 00:03:00,0.92821,0.92816,0.92841,0.92801,0.92884,0.92869,0.92884,0.92858,12
2010-04-21 00:03:00,2010-04-21 00:04:00,0.92816,0.92816,0.9285,0.92811,0.92869,0.92879,0.92894,0.92868,47
2010-04-21 00:04:00,2010-04-21 00:05:00,0.92816,0.92822,0.9283,0.92812,0.92879,0.92879,0.92879,0.92864,28
2010-04-21 00:05:00,2010-04-21 00:06:00,0.92822,0.92798,0.92822,0.92792,0.92879,0.92855,0.92879,0.92841,36
2010-04-21 00:06:00,2010-04-21 00:07:00,0.92798,0.92797,0.92798,0.92773,0.92855,0.92839,0.92855,0.92835,21
2010-04-21 00:07:00,2010-04-21 00:08:00,0.92797,0.92788,0.92807,0.92778,0.92839,0.92845,0.92856,0.92835,26
2010-04-21 00:08:00,2010-04-21 00:09:00,0.92788,0.92804,0.92812,0.92783,0.92845,0.92861,0.92865,0.9284,13
2010-04-21 00:09:00,2010-04-21 00:10:00,0.92804,0.9281,0.92829,0.92804,0.92861,0.92871,0.92875,0.92861,13
2010-04-21 00:10:00,2010-04-21 00:11:00,0.9281,0.92804,0.92839,0.92804,0.92871,0.92861,0.92888,0.92861,25
2010-04-21 00:11:00,2010-04-21 00:12:00,0.92804,0.92806,0.92806,0.92794,0.92861,0.92857,0.92861,0.92851,12
2010-04-21 00:12:00,2010-04-21 00:13:00,0.92806,0.92802,0.92839,0.92802,0.92857,0.92852,0.92879,0.92852,18
2010-04-21 00:13:00,2010-04-21 00:14:00,0.92802,0.92809,0.92809,0.92782,0.92852,0.92847,0.92852,0.92836,23
2010-04-21 00:14:00,2010-04-21 00:15:00,0.92809,0.92806,0.92809,0.92787,0.92847,0.92855,0.92855,0.92841,21
2010-04-21 00:15:00,2010-04-21 00:16:00,0.92806,0.92784,0.92806,0.92771,0.92855,0.92834,0.92855,0.9282,43
2010-04-21 00:16:00,2010-04-21 00:17:00,0.92784,0.92814,0.92815,0.9277,0.92834,0.92847,0.92852,0.92825,30
2010-04-21 00:17:00,2010-04-21 00:18:00,0.92814,0.92803,0.92814,0.92789,0.92847,0.92839,0.92849,0.92829,45
2010-04-21 00:18:00,2010-04-21 00:19:00,0.92803,0.92823,0.9283,0.92775,0.92839,0.92863,0.92866,0.92834,19
