open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,0.96786,0.9676,0.96787,0.96753,0.96817,0.96791,0.96818,0.96784,179
2015-06-04 00:00:00,2015-06-04 00:01:00,0.9676,0.96757,0.96764,0.9674,0.96791,0.96787,0.96793,0.9677,145
2015-06-04 00:01:00,2015-06-04 00:02:00,0.96757,0.96769,0.96769,0.96753,0.96787,0.96799,0.96801,0.96783,109
2015-06-04 00:02:00,2015-06-04 00:03:00,0.96769,0.9677,0.96775,0.96767,0.96799,0.96802,0.96805,0.96797,61
2015-06-04 00:03:00,2015-06-04 00:04:00,0.9677,0.96751,0.9678,0.96747,0.96802,0.96782,0.9681,0.96778,109
2015-06-04 00:04:00,2015-06-04 00:05:00,0.96751,0.96759,0.9676,0.96751,0.96782,0.9679,0.96791,0.96781,57
2015-06-04 00:05:00,2015-06-04 00:06:00,0.96759,0.96742,0.96759,0.96739,0.9679,0.96771,0.9679,0.96769,116
2015-06-04 00:06:00,2015-06-04 00:07:00,0.96742,0.96768,0.96769,0.96738,0.96771,0.96797,0.96802,0.96768,85
2015-06-04 00:07:00,2015-06-04 00:08:00,0.96768,0.9676,0.96769,0.96754,0.96797,0.9679,0.968,0.96783,77
2015-06-04 00:08:00,2015-06-04 00:09:00,0.9676,0.9675,0.9676,0.96748,0.9679,0.96781,0.9679,0.96779,87
2015-06-04 00:09:00,2015-06-04 00:10:00,0.9675,0.96749,0.9675,0.96736,0.96781,0.9678,0.9678,0.96768,127
2015-06-04 00:10:00,2015-06-04 00:11:00,0.96749,0.96736,0.9675,0.96736,0.9678,0.96768,0.96781,0.96768,117
2015-06-04 00:11:00,2015-06-04 00:12:00,0.96736,0.96741,0.96742,0.96727,0.96768,0.96773,0.96773,0.96757,80
2015-06-04 00:12:00,2015-06-04 00:13:00,0.96741,0.96747,0.96754,0.96741,0.96773,0.96778,0.96785,0.96772,57
2015-06-04 00:13:00,2015-06-04 00:14:00,0.96747,0.96758,0.96767,0.96743,0.96778,0.96789,0.96797,0.96772,134
2015-06-04 00:14:00,2015-06-04 00:15:00,0.96758,0.96752,0.96761,0.96752,0.96789,0.96783,0.96793,0.96781,45
2015-06-04 00:15:00,2015-06-04 00:16:00,0.96752,0.96775,0.96785,0.96752,0.96783,0.96804,0.96816,0.96784,119
2015-06-04 00:16:00,2015-06-04 00:17:00,0.96775,0.96779,0.96792,0.96774,0.96804,0.96809,0.96823,0.96804,134
2015-06-04 00:17:00,2015-06-04 00:18:00,0.96779,0.96785,0.96796,0.96778,0.96809,0.96814,0.96826,0.96806,123
2015-06-04 00:18:00,2015-06-04 00:19:00,0.96785,0.96779,0.96792,0.96772,0.96814,0.96809,0.96822,0.96802,50
2015-06-04 00:19:00,2015-06-04 00:20:00,0.96779,0.96775,0.96783,0.96771,0.96809,0.96805,0.96813,0.96801,94
2015-06-04 00:20:00,2015-06-04 00:21:00,0.96775,0.96778,0.96779,0.96767,0.96805,0.96808,0.9681,0.96797,115
2015-06-04 00:21:00,2015-06-04 00:22:00,0.96778,0.96779,0.96781,0.96767,0.96808,0.9681,0.96812,0.96797,91
2015-06-04 00:22:00,2015-06-04 00:23:00,0.96779,0.96769,0.96779,0.96769,0.9681,0.968,0.96811,0.968,30
2015-06-04 00:23:00,2015-06-04 00:24:00,0.96769,0.96773,0.96792,0.96769,0.968,0.96802,0.96823,0.968,174
2015-06-04 00:24:00,2015-06-04 00:25:00,0.96773,0.9678,0.9678,0.96772,0.96802,0.96808,0.9681,0.968,77
2015-06-04 00:25:00,2015-06-04 00:26:00,0.9678,0.9678,0.96793,0.96777,0.96808,0.96809,0.96822,0.96805,52
2015-06-04 00:26:00,2015-06-04 00:27:00,0.9678,0.96787,0.96787,0.96776,0.96809,0.96818,0.96818,0.96806,44
2015-06-04 00:27:00,2015-06-04 00:28:00,0.96787,0.96777,0.96789,0.96777,0.96818,0.96808,0.96819,0.96807,76
2015-06-04 00:28:00,2015-06-04 00:29:00,0.96777,0.96784,0.96784,0.96771,0.96808,0.96815,0.96815,0.968,90
2015-06-04 00:29:00,2015-06-04 00:30:00,0.96784,0.96777,0.96785,0.96772,0.96815,0.96808,0.96817,0.96802,43
2015-06-04 00:30:00,2015-06-04 00:31:00,0.96777,0.96794,0.96795,0.96779,0.96808,0.96826,0.96826,0.96808,49
2015-06-04 00:31:00,2015-06-04 00:32:00,0.96794,0.96795,0.96802,0.96783,0.96826,0.96825,0.96834,0.96813,112
2015-06-04 00:32:00,2015-06-04 00:33:00,0.96795,0.96782,0.96814,0.96782,0.96825,0.96813,0.96844,0.96811,126
2015-06-04 00:33:00,2015-06-04 00:34:00,0.96782,0.96763,0.96782,0.96763,0.96813,0.96799,0.96815,0.96798,89
2015-06-04 00:34:00,2015-06-04 00:35:00,0.96763,0.96783,0.96792,0.96763,0.96799,0.96813,0.96822,0.968,111
2015-06-04 00:35:00,2015-06-04 00:36:00,0.96783,0.96787,0.96789,0.9677,0.96813,0.96817,0.9682,0.968,99
2015-06-04 00:36:00,2015-06-04 00:37:00,0.96787,0.96784,0.96786,0.96784,0.96817,0.96815,0.96817,0.96814,8
2015-06-04 00:37:00,2015-06-04 00:38:00,0.96784,0.96797,0.96797,0.96783,0.96815,0.96828,0.96829,0.96815,43
2015-06-04 00:38:00,2015-06-04 00:39:00,0.96797,0.96797,0.96803,0.96793,0.96828,0.96825,0.96834,0.96823,57
