open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,0.97552,0.97551,0.97573,0.97549,0.97581,0.97582,0.97601,0.97582,25
2013-11-21 00:00:00,2013-11-21 00:01:00,0.97551,0.97515,0.9755,0.9751,0.97582,0.97545,0.97582,0.97542,26
2013-11-21 00:01:00,2013-11-21 00:02:00,0.97515,0.97511,0.97518,0.97511,0.97545,0.97543,0.97547,0.97543,15
2013-11-21 00:02:00,2013-11-21 00:03:00,0.97511,0.97505,0.97508,0.97502,0.97543,0.97537,0.9754,0.97531,11
2013-11-21 00:03:00,2013-11-21 00:04:00,0.97505,0.97507,0.97511,0.97502,0.97537,0.97539,0.9754,0.97534,11
2013-11-21 00:04:00,2013-11-21 00:05:00,0.97507,0.97495,0.97506,0.97494,0.97539,0.97526,0.97532,0.97525,12
2013-11-21 00:05:00,2013-11-21 00:06:00,0.97495,0.97504,0.97513,0.97496,0.97526,0.97535,0.97541,0.97526,33
2013-11-21 00:06:00,2013-11-21 00:07:00,0.97504,0.97495,0.97512,0.9749,0.97535,0.97523,0.9754,0.97522,20
2013-11-21 00:07:00,2013-11-21 00:08:00,0.97495,0.97503,0.97503,0.97487,0.97523,0.97528,0.97531,0.97518,21
2013-11-21 00:08:00,2013-11-21 00:09:00,0.97503,0.97506,0.97506,0.97498,0.97528,0.9753,0.9753,0.97527,7
2013-11-21 00:09:00,2013-11-21 00:10:00,0.97506,0.97509,0.97509,0.97503,0.9753,0.97535,0.97535,0.97534,8
2013-11-21 00:10:00,2013-11-21 00:11:00,0.97509,0.97519,0.97521,0.97512,0.97535,0.97542,0.97546,0.97538,63
2013-11-21 00:11:00,2013-11-21 00:12:00,0.97519,0.97541,0.97549,0.97519,0.97542,0.97569,0.97577,0.97544,50
2013-11-21 00:12:00,2013-11-21 00:13:00,0.97541,0.97561,0.97567,0.97539,0.97569,0.97592,0.97597,0.9757,42
2013-11-21 00:13:00,2013-11-21 00:14:00,0.97561,0.9755,0.97558,0.97544,0.97592,0.9758,0.97586,0.9757,25
2013-11-21 00:14:00,2013-11-21 00:15:00,0.9755,0.9755,0.9755,0.97541,0.9758,0.97579,0.97581,0.97572,6
2013-11-21 00:15:00,2013-11-21 00:16:00,0.9755,0.97544,0.97549,0.97541,0.97579,0.97573,0.97579,0.97573,9
2013-11-21 00:16:00,2013-11-21 00:17:00,0.97544,0.9755,0.97557,0.97541,0.97573,0.97581,0.97585,0.97573,12
2013-11-21 00:17:00,2013-11-21 00:18:00,0.9755,0.97553,0.97554,0.97544,0.97581,0.97581,0.97581,0.97576,11
2013-11-21 00:18:00,2013-11-21 00:19:00,0.97553,0.9755,0.9759,0.97546,0.97581,0.97584,0.97623,0.97582,58
2013-11-21 00:19:00,2013-11-21 00:20:00,0.9755,0.97578,0.97578,0.97549,0.97584,0.9761,0.9761,0.9758,14
2013-11-21 00:20:00,2013-11-21 00:21:00,0.97578,0.97558,0.97588,0.97549,0.9761,0.9759,0.9762,0.97581,45
2013-11-21 00:21:00,2013-11-21 00:22:00,0.97558,0.97533,0.97555,0.97533,0.9759,0.97565,0.97587,0.9756,18
2013-11-21 00:22:00,2013-11-21 00:23:00,0.97533,0.97525,0.97535,0.97516,0.97565,0.97557,0.97566,0.97548,41
2013-11-21 00:23:00,2013-11-21 00:24:00,0.97525,0.97491,0.97528,0.97485,0.97557,0.97518,0.97557,0.97517,62
2013-11-21 00:24:00,2013-11-21 00:25:00,0.97491,0.97504,0.97506,0.97485,0.97518,0.97535,0.97535,0.97517,13
2013-11-21 00:25:00,2013-11-21 00:26:00,0.97504,0.97506,0.97531,0.97506,0.97535,0.97537,0.9756,0.97535,30
2013-11-21 00:26:00,2013-11-21 00:27:00,0.97506,0.97504,0.97506,0.97503,0.97537,0.97533,0.97535,0.97533,5
2013-11-21 00:27:00,2013-11-21 00:28:00,0.97504,0.97506,0.97508,0.97502,0.97533,0.97536,0.97538,0.97533,8
2013-11-21 00:28:00,2013-11-21 00:29:00,0.97506,0.97531,0.97531,0.97505,0.97536,0.97558,0.97558,0.97536,20
2013-11-21 00:29:00,2013-11-21 00:30:00,0.97531,0.97529,0.97564,0.97529,0.97558,0.97555,0.97592,0.97555,36
2013-11-21 00:30:00,2013-11-21 00:31:00,0.97529,0.97536,0.97545,0.97533,0.97555,0.97564,0.97575,0.97559,16
2013-11-21 00:31:00,2013-11-21 00:32:00,0.97536,0.97524,0.97537,0.97524,0.97564,0.97555,0.97569,0.97555,34
2013-11-21 00:32:00,2013-11-21 00:33:00,0.97524,0.97536,0.97547,0.97527,0.97555,0.97567,0.97576,0.97555,18
2013-11-21 00:33:00,2013-11-21 00:34:00,0.97536,0.97553,0.97557,0.97539,0.97567,0.97582,0.97585,0.97568,19
2013-11-21 00:34:00,2013-11-21 00:35:00,0.97553,0.9755,0.97557,0.97537,0.97582,0.9758,0.97585,0.97569,25
2013-11-21 00:35:00,2013-11-21 00:36:00,0.9755,0.9754,0.97553,0.9754,0.9758,0.97572,0.97583,0.97572,16
2013-11-21 00:36:00,2013-11-21 00:37:00,0.9754,0.9754,0.9754,0.97539,0.97572,0.97571,0.97571,0.9757,2
2013-11-21 00:37:00,2013-11-21 00:38:00,0.9754,0.97539,0.97546,0.97539,0.97571,0.9757,0.97574,0.9757,5
2013-11-21 00:38:00,2013-11-21 00:39:00,0.97539,0.97551,0.97551,0.97541,0.9757,0.9758,0.9758,0.97569,4
2013-11-21 00:39:00,2013-11-21 00:40:00,0.97551,0.97549,0.97549,0.97548,0.9758,0.9758,0.9758,0.9758,2
2013-11-21 00:40:00,2013-11-21 00:41:00,0.97549,0.97551,0.97554,0.9755,0.9758,0.97583,0.97583,0.97581,5
2013-11-21 00:41:00,2013-11-21 00:42:00,0.97551,0.97549,0.9755,0.97545,0.97583,0.97574,0.97582,0.97574,8
2013-11-21 00:42:00,2013-11-21 00:43:00,0.97549,0.97533,0.97549,0.97533,0.97574,0.97564,0.9757,0.9756,78
2013-11-21 00:43:00,2013-11-21 00:44:00,0.97533,0.97534,0.97542,0.97526,0.97564,0.97563,0.97571,0.97556,25
2013-11-21 00:44:00,2013-11-21 00:45:00,0.97534,0.97527,0.97534,0.97527,0.97563,0.97559,0.97563,0.97559,6
2013-11-21 00:45:00,2013-11-21 00:46:00,0.97527,0.97526,0.97531,0.97524,0.97559,0.97557,0.97561,0.97556,6
2013-11-21 00:46:00,2013-11-21 00:47:00,0.97526,0.97521,0.97535,0.97514,0.97557,0.97547,0.97564,0.97543,12
2013-11-21 00:47:00,2013-11-21 00:48:00,0.97521,0.97536,0.97539,0.97515,0.97547,0.97564,0.97569,0.97547,27
2013-11-21 00:48:00,2013-11-21 00:49:00,0.97536,0.97544,0.97544,0.97525,0.97564,0.97573,0.97573,0.97558,23
2013-11-21 00:49:00,2013-11-21 00:50:00,0.97544,0.97522,0.9754,0.97516,0.97573,0.97554,0.9757,0.97549,26
2013-11-21 00:50:00,2013-11-21 00:51:00,0.97522,0.97541,0.97542,0.97521,0.97554,0.97569,0.97569,0.97552,15
2013-11-21 00:51:00,2013-11-21 00:52:00,0.97541,0.97536,0.97541,0.97534,0.97569,0.97568,0.9757,0.97566,9
2013-11-21 00:52:00,2013-11-21 00:53:00,0.97536,0.97534,0.97546,0.97533,0.97568,0.97566,0.97575,0.9756,30
2013-11-21 00:53:00,2013-11-21 00:54:00,0.97534,0.97542,0.97552,0.97532,0.97566,0.97571,0.97584,0.97564,22
2013-11-21 00:54:00,2013-11-21 00:55:00,0.97542,0.97545,0.9756,0.97533,0.97571,0.97577,0.97588,0.97563,23
2013-11-21 00:55:00,2013-11-21 00:56:00,0.97545,0.97544,0.97545,0.97544,0.97577,0.97576,0.97576,0.97576,5
2013-11-21 00:56:00,2013-11-21 00:57:00,0.97544,0.97539,0.97567,0.97536,0.97576,0.97567,0.97597,0.97567,55
2013-11-21 00:57:00,2013-11-21 00:58:00,0.97539,0.97525,0.97546,0.97525,0.97567,0.97556,0.97571,0.97556,16
