open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 20:33:00,2013-02-24 20:34:00,1.05256,1.05306,1.05321,1.05256,1.05319,1.05363,1.05369,1.05319,4
2013-02-24 20:34:00,2013-02-24 20:52:00,1.05306,1.05376,1.05385,1.05306,1.05363,1.05469,1.05478,1.05363,4
2013-02-24 20:52:00,2013-02-24 20:53:00,1.05376,1.05383,1.05447,1.05376,1.05469,1.05459,1.05501,1.05458,11
2013-02-24 20:53:00,2013-02-24 20:54:00,1.05383,1.05359,1.05383,1.05359,1.05459,1.05462,1.05466,1.05459,5
2013-02-24 20:54:00,2013-02-24 20:55:00,1.05359,1.05433,1.05444,1.05339,1.05462,1.0548,1.05492,1.05414,10
2013-02-24 20:55:00,2013-02-24 20:56:00,1.05433,1.05436,1.05444,1.05372,1.0548,1.05483,1.05487,1.05475,4
2013-02-24 20:56:00,2013-02-24 20:57:00,1.05436,1.05392,1.05438,1.05334,1.05483,1.05455,1.05484,1.05455,7
2013-02-24 20:57:00,2013-02-24 20:58:00,1.05392,1.05396,1.05396,1.05325,1.05455,1.05443,1.05455,1.05435,10
2013-02-24 20:58:00,2013-02-24 20:59:00,1.05396,1.0536,1.054,1.05324,1.05443,1.05458,1.05458,1.05435,7
2013-02-24 20:59:00,2013-02-24 21:00:00,1.0536,1.05357,1.0536,1.05357,1.05458,1.05482,1.05482,1.05458,1
2013-02-24 21:00:00,2013-02-24 21:01:00,1.05357,1.05346,1.05374,1.05336,1.05482,1.05476,1.05482,1.05435,10
2013-02-24 21:01:00,2013-02-24 21:02:00,1.05346,1.05353,1.0539,1.05338,1.05476,1.05475,1.05507,1.05462,16
2013-02-24 21:02:00,2013-02-24 21:03:00,1.05353,1.05379,1.05379,1.05351,1.05475,1.05475,1.05475,1.05475,4
2013-02-24 21:03:00,2013-02-24 21:04:00,1.05379,1.05387,1.05387,1.05372,1.05475,1.05468,1.05477,1.05462,5
2013-02-24 21:04:00,2013-02-24 21:05:00,1.05387,1.05289,1.05388,1.05289,1.05468,1.05411,1.05478,1.05411,10
2013-02-24 21:05:00,2013-02-24 21:06:00,1.05289,1.05293,1.05294,1.05289,1.05411,1.05414,1.05414,1.05411,2
2013-02-24 21:06:00,2013-02-24 21:07:00,1.05293,1.05289,1.05293,1.05276,1.05414,1.0542,1.05426,1.05414,2
2013-02-24 21:07:00,2013-02-24 21:08:00,1.05289,1.05281,1.05289,1.0527,1.0542,1.0542,1.0542,1.0541,4
2013-02-24 21:08:00,2013-02-24 21:09:00,1.05281,1.0529,1.0529,1.05281,1.0542,1.0542,1.0542,1.0542,1
2013-02-24 21:09:00,2013-02-24 21:10:00,1.0529,1.05298,1.05298,1.0529,1.0542,1.05431,1.05431,1.0542,3
2013-02-24 21:10:00,2013-02-24 21:11:00,1.05298,1.05295,1.05298,1.05295,1.05431,1.05431,1.05431,1.05431,1
2013-02-24 21:11:00,2013-02-24 21:14:00,1.05295,1.05297,1.05297,1.05295,1.05431,1.05437,1.05437,1.05431,1
2013-02-24 21:14:00,2013-02-24 21:15:00,1.05297,1.05286,1.05297,1.05286,1.05437,1.05426,1.05437,1.05426,2
2013-02-24 21:15:00,2013-02-24 21:16:00,1.05286,1.05303,1.05303,1.05286,1.05426,1.05411,1.05426,1.05411,4
2013-02-24 21:16:00,2013-02-24 21:17:00,1.05303,1.05302,1.05305,1.05302,1.05411,1.05415,1.05416,1.05411,3
2013-02-24 21:17:00,2013-02-24 21:18:00,1.05302,1.05299,1.05309,1.05299,1.05415,1.05412,1.05415,1.05412,2
2013-02-24 21:18:00,2013-02-24 21:19:00,1.05299,1.053,1.05303,1.05299,1.05412,1.05412,1.05412,1.05412,2
2013-02-24 21:19:00,2013-02-24 21:20:00,1.053,1.05307,1.05307,1.05281,1.05412,1.05407,1.05413,1.05402,8
2013-02-24 21:20:00,2013-02-24 21:21:00,1.05307,1.05297,1.05307,1.05297,1.05407,1.054,1.05407,1.054,1
2013-02-24 21:21:00,2013-02-24 21:22:00,1.05297,1.05302,1.05303,1.05297,1.054,1.05407,1.05407,1.054,3
2013-02-24 21:22:00,2013-02-24 21:23:00,1.05302,1.0531,1.05317,1.05295,1.05407,1.05407,1.05416,1.05407,9
2013-02-24 21:23:00,2013-02-24 21:24:00,1.0531,1.05308,1.05311,1.05308,1.05407,1.05411,1.05411,1.05407,3
2013-02-24 21:24:00,2013-02-24 21:25:00,1.05308,1.05308,1.05309,1.05308,1.05411,1.05411,1.05411,1.05411,2
2013-02-24 21:25:00,2013-02-24 21:26:00,1.05308,1.05309,1.05309,1.05308,1.05411,1.05411,1.05411,1.05411,1
2013-02-24 21:26:00,2013-02-24 21:27:00,1.05309,1.05318,1.05318,1.05309,1.05411,1.05412,1.05412,1.05411,1
2013-02-24 21:27:00,2013-02-24 21:28:00,1.05318,1.05326,1.05346,1.05318,1.05412,1.05429,1.05469,1.05412,5
2013-02-24 21:28:00,2013-02-24 21:29:00,1.05326,1.05315,1.05336,1.05314,1.05429,1.05445,1.05445,1.05429,4
2013-02-24 21:29:00,2013-02-24 21:30:00,1.05315,1.05297,1.05315,1.05296,1.05445,1.05428,1.05449,1.05427,14
2013-02-24 21:30:00,2013-02-24 21:31:00,1.05297,1.05307,1.05308,1.05297,1.05428,1.05446,1.05446,1.05426,2
2013-02-24 21:31:00,2013-02-24 21:32:00,1.05307,1.05318,1.05318,1.05304,1.05446,1.05446,1.05446,1.05444,3
2013-02-24 21:32:00,2013-02-24 21:33:00,1.05318,1.05344,1.05357,1.05304,1.05446,1.05444,1.05452,1.05405,15
2013-02-24 21:33:00,2013-02-24 21:34:00,1.05344,1.05362,1.05373,1.05309,1.05444,1.05472,1.05472,1.05429,32
2013-02-24 21:34:00,2013-02-24 21:35:00,1.05362,1.05354,1.05367,1.05303,1.05472,1.05416,1.05472,1.05416,32
2013-02-24 21:35:00,2013-02-24 21:36:00,1.05354,1.05373,1.05408,1.05342,1.05416,1.05435,1.0546,1.05416,13
2013-02-24 21:36:00,2013-02-24 21:37:00,1.05373,1.05328,1.05377,1.05319,1.05435,1.05413,1.05435,1.05404,10
2013-02-24 21:37:00,2013-02-24 21:39:00,1.05328,1.05326,1.05328,1.05326,1.05413,1.05411,1.05413,1.05411,1
2013-02-24 21:39:00,2013-02-24 21:40:00,1.05326,1.05327,1.05338,1.05326,1.05411,1.05412,1.05412,1.05411,5
2013-02-24 21:40:00,2013-02-24 21:41:00,1.05327,1.05328,1.05328,1.05327,1.05412,1.05412,1.05412,1.05412,1
2013-02-24 21:41:00,2013-02-24 21:42:00,1.05328,1.05291,1.05328,1.05291,1.05412,1.05376,1.05412,1.05376,3
2013-02-24 21:42:00,2013-02-24 21:43:00,1.05291,1.05308,1.05308,1.05288,1.05376,1.05397,1.0541,1.05376,8
2013-02-24 21:43:00,2013-02-24 21:44:00,1.05308,1.05317,1.05317,1.05308,1.05397,1.0542,1.0542,1.05397,2
