open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:02:00,2012-07-29 21:03:00,1.0507,1.05113,1.05113,1.0507,1.05238,1.05324,1.05324,1.05238,1
2012-07-29 21:03:00,2012-07-29 21:05:00,1.05113,1.05138,1.05138,1.05113,1.05324,1.05329,1.05329,1.05324,2
2012-07-29 21:05:00,2012-07-29 21:06:00,1.05138,1.0514,1.0514,1.05138,1.05329,1.05327,1.05329,1.05327,2
2012-07-29 21:06:00,2012-07-29 21:07:00,1.0514,1.05173,1.05173,1.0514,1.05327,1.05342,1.05342,1.05323,5
2012-07-29 21:07:00,2012-07-29 21:08:00,1.05173,1.05231,1.05239,1.05153,1.05342,1.05287,1.05342,1.05282,6
2012-07-29 21:08:00,2012-07-29 21:09:00,1.05231,1.05238,1.05249,1.05231,1.05287,1.05291,1.05297,1.05287,7
2012-07-29 21:09:00,2012-07-29 21:10:00,1.05238,1.05235,1.05238,1.05235,1.05291,1.05302,1.05302,1.05291,1
2012-07-29 21:10:00,2012-07-29 21:11:00,1.05235,1.05218,1.05235,1.05168,1.05302,1.05292,1.05348,1.05292,6
2012-07-29 21:11:00,2012-07-29 21:12:00,1.05218,1.05218,1.05222,1.05218,1.05292,1.05292,1.05292,1.05292,2
2012-07-29 21:12:00,2012-07-29 21:13:00,1.05218,1.0522,1.0522,1.05218,1.05292,1.05292,1.05292,1.05292,1
2012-07-29 21:13:00,2012-07-29 21:14:00,1.0522,1.052,1.0522,1.052,1.05292,1.05274,1.05292,1.05274,3
2012-07-29 21:14:00,2012-07-29 21:15:00,1.052,1.05206,1.05232,1.05189,1.05274,1.0528,1.05297,1.05263,9
2012-07-29 21:15:00,2012-07-29 21:16:00,1.05206,1.0519,1.05215,1.05133,1.0528,1.05263,1.0528,1.05216,27
2012-07-29 21:16:00,2012-07-29 21:17:00,1.0519,1.05202,1.05207,1.05188,1.05263,1.05276,1.05276,1.05261,4
2012-07-29 21:17:00,2012-07-29 21:18:00,1.05202,1.05206,1.05206,1.05196,1.05276,1.05267,1.05276,1.05267,4
2012-07-29 21:18:00,2012-07-29 21:19:00,1.05206,1.05209,1.05209,1.05206,1.05267,1.05269,1.05269,1.05267,2
2012-07-29 21:19:00,2012-07-29 21:20:00,1.05209,1.05204,1.05209,1.052,1.05269,1.05265,1.05269,1.05261,3
2012-07-29 21:20:00,2012-07-29 21:21:00,1.05204,1.05212,1.05225,1.05203,1.05265,1.05266,1.05287,1.05258,9
2012-07-29 21:21:00,2012-07-29 21:22:00,1.05212,1.05212,1.05212,1.05183,1.05266,1.05261,1.05272,1.05244,10
2012-07-29 21:22:00,2012-07-29 21:23:00,1.05212,1.05193,1.05212,1.05184,1.05261,1.05255,1.05278,1.05246,12
2012-07-29 21:23:00,2012-07-29 21:24:00,1.05193,1.05195,1.0521,1.05193,1.05255,1.05248,1.05278,1.05247,8
2012-07-29 21:24:00,2012-07-29 21:25:00,1.05195,1.05189,1.05222,1.05185,1.05248,1.05238,1.05285,1.05238,6
2012-07-29 21:25:00,2012-07-29 21:26:00,1.05189,1.05192,1.05192,1.05189,1.05238,1.05241,1.05241,1.05238,1
2012-07-29 21:26:00,2012-07-29 21:27:00,1.05192,1.05192,1.05194,1.05192,1.05241,1.05244,1.05244,1.05241,2
2012-07-29 21:27:00,2012-07-29 21:28:00,1.05192,1.05193,1.05195,1.05192,1.05244,1.05245,1.05245,1.05244,2
2012-07-29 21:28:00,2012-07-29 21:30:00,1.05193,1.05198,1.05219,1.05191,1.05245,1.05251,1.05289,1.05244,9
2012-07-29 21:30:00,2012-07-29 21:31:00,1.05198,1.05197,1.05198,1.05197,1.05251,1.05246,1.05251,1.05246,1
2012-07-29 21:31:00,2012-07-29 21:32:00,1.05197,1.05195,1.05197,1.05193,1.05246,1.05242,1.05246,1.05242,2
2012-07-29 21:32:00,2012-07-29 21:33:00,1.05195,1.05194,1.05195,1.05194,1.05242,1.05243,1.05243,1.05242,1
2012-07-29 21:33:00,2012-07-29 21:34:00,1.05194,1.05207,1.0522,1.05188,1.05243,1.05273,1.05273,1.05237,9
2012-07-29 21:34:00,2012-07-29 21:35:00,1.05207,1.05188,1.05207,1.05188,1.05273,1.05236,1.05273,1.05236,3
2012-07-29 21:35:00,2012-07-29 21:36:00,1.05188,1.0521,1.0521,1.05184,1.05236,1.05242,1.05242,1.05232,4
2012-07-29 21:36:00,2012-07-29 21:37:00,1.0521,1.05182,1.05218,1.05182,1.05242,1.05231,1.05281,1.05231,11
2012-07-29 21:37:00,2012-07-29 21:38:00,1.05182,1.05179,1.05182,1.0517,1.05231,1.05272,1.05272,1.05231,3
2012-07-29 21:38:00,2012-07-29 21:39:00,1.05179,1.05168,1.05184,1.05154,1.05272,1.05216,1.05272,1.05202,18
2012-07-29 21:39:00,2012-07-29 21:40:00,1.05168,1.05205,1.05207,1.05168,1.05216,1.05291,1.05291,1.05216,6
2012-07-29 21:40:00,2012-07-29 21:41:00,1.05205,1.05205,1.05207,1.05205,1.05291,1.05306,1.05306,1.05291,2
2012-07-29 21:41:00,2012-07-29 21:42:00,1.05205,1.05198,1.05211,1.05186,1.05306,1.0529,1.05306,1.05234,11
2012-07-29 21:42:00,2012-07-29 21:43:00,1.05198,1.05201,1.05211,1.05198,1.0529,1.053,1.053,1.05257,5
