open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,0.96584,0.96892,0.96908,0.96887,0.96765,0.97052,0.97068,0.97046,7
2013-12-01 19:21:00,2013-12-01 19:22:00,0.96892,0.96893,0.96908,0.96887,0.97052,0.97052,0.97068,0.97047,9
2013-12-01 19:22:00,2013-12-01 19:23:00,0.96893,0.9687,0.9687,0.9687,0.97052,0.9703,0.9703,0.9703,1
2013-12-01 19:23:00,2013-12-01 19:26:00,0.9687,0.96903,0.96903,0.96903,0.9703,0.97062,0.97062,0.97062,1
2013-12-01 19:26:00,2013-12-01 19:29:00,0.96903,0.96907,0.96907,0.96907,0.97062,0.97067,0.97067,0.97067,1
2013-12-01 19:29:00,2013-12-01 19:36:00,0.96907,0.96938,0.96942,0.96938,0.97067,0.9704,0.9704,0.97036,2
2013-12-01 19:36:00,2013-12-01 19:37:00,0.96938,0.96932,0.96938,0.9689,0.9704,0.97036,0.9704,0.97014,7
2013-12-01 19:37:00,2013-12-01 19:43:00,0.96932,0.9691,0.96922,0.9691,0.97036,0.97015,0.97024,0.97015,2
2013-12-01 19:43:00,2013-12-01 19:44:00,0.9691,0.96906,0.9691,0.96869,0.97015,0.9703,0.9703,0.96992,13
2013-12-01 19:44:00,2013-12-01 19:45:00,0.96906,0.96874,0.96907,0.96874,0.9703,0.97008,0.97029,0.97008,6
2013-12-01 19:45:00,2013-12-01 19:46:00,0.96874,0.96908,0.96908,0.96895,0.97008,0.9702,0.9702,0.97008,2
2013-12-01 19:46:00,2013-12-01 19:51:00,0.96908,0.96894,0.96894,0.96894,0.9702,0.97054,0.97054,0.97054,1
2013-12-01 19:51:00,2013-12-01 19:52:00,0.96894,0.96881,0.96881,0.96863,0.97054,0.97041,0.97041,0.97022,2
2013-12-01 19:52:00,2013-12-01 19:58:00,0.96881,0.96918,0.96918,0.96887,0.97041,0.97078,0.97078,0.97047,2
2013-12-01 19:58:00,2013-12-01 19:59:00,0.96918,0.969,0.969,0.96898,0.97078,0.97059,0.97059,0.97058,2
2013-12-01 19:59:00,2013-12-01 20:18:00,0.969,0.96917,0.96917,0.96911,0.97059,0.97048,0.97055,0.97048,2
2013-12-01 20:18:00,2013-12-01 20:20:00,0.96917,0.96918,0.96918,0.96912,0.97048,0.97049,0.97049,0.97043,2
2013-12-01 20:20:00,2013-12-01 20:23:00,0.96918,0.96941,0.96941,0.96941,0.97049,0.97072,0.97072,0.97072,1
2013-12-01 20:23:00,2013-12-01 20:25:00,0.96941,0.96963,0.96963,0.96957,0.97072,0.97094,0.97094,0.97088,5
2013-12-01 20:25:00,2013-12-01 20:26:00,0.96963,0.96959,0.96992,0.96883,0.97094,0.97068,0.97107,0.97018,26
2013-12-01 20:26:00,2013-12-01 20:27:00,0.96959,0.96988,0.96994,0.96956,0.97068,0.97092,0.97097,0.9706,19
2013-12-01 20:27:00,2013-12-01 20:28:00,0.96988,0.97016,0.97016,0.96994,0.97092,0.97113,0.97113,0.97097,8
2013-12-01 20:28:00,2013-12-01 20:29:00,0.97016,0.97016,0.97025,0.97005,0.97113,0.97113,0.97122,0.97103,15
2013-12-01 20:29:00,2013-12-01 20:30:00,0.97016,0.97018,0.97027,0.97017,0.97113,0.97115,0.97124,0.97113,16
2013-12-01 20:30:00,2013-12-01 20:32:00,0.97018,0.97002,0.97018,0.97002,0.97115,0.97099,0.97099,0.97099,2
2013-12-01 20:32:00,2013-12-01 20:33:00,0.97002,0.96986,0.97007,0.96986,0.97099,0.97083,0.97104,0.97083,10
2013-12-01 20:33:00,2013-12-01 20:34:00,0.96986,0.96971,0.96986,0.96965,0.97083,0.97067,0.97078,0.97062,8
2013-12-01 20:34:00,2013-12-01 20:35:00,0.96971,0.96956,0.96971,0.96956,0.97067,0.97053,0.97058,0.97053,4
2013-12-01 20:35:00,2013-12-01 20:36:00,0.96956,0.96958,0.96961,0.96945,0.97053,0.97072,0.97072,0.97042,6
2013-12-01 20:36:00,2013-12-01 20:37:00,0.96958,0.96916,0.96958,0.96916,0.97072,0.97041,0.97053,0.97041,6
2013-12-01 20:37:00,2013-12-01 20:38:00,0.96916,0.96918,0.96918,0.96913,0.97041,0.97047,0.97047,0.97033,17
2013-12-01 20:38:00,2013-12-01 20:41:00,0.96918,0.96905,0.96934,0.96875,0.97047,0.97036,0.97062,0.96994,48
2013-12-01 20:41:00,2013-12-01 20:42:00,0.96905,0.96881,0.96935,0.96881,0.97036,0.96998,0.97054,0.96998,14
2013-12-01 20:42:00,2013-12-01 20:43:00,0.96881,0.96904,0.96909,0.96888,0.96998,0.97017,0.97022,0.96998,20
2013-12-01 20:43:00,2013-12-01 20:44:00,0.96904,0.96911,0.96911,0.96904,0.97017,0.97019,0.97022,0.97017,6
2013-12-01 20:44:00,2013-12-01 20:46:00,0.96911,0.96921,0.96921,0.96914,0.97019,0.97041,0.97041,0.97019,3
2013-12-01 20:46:00,2013-12-01 20:49:00,0.96921,0.96914,0.96914,0.96914,0.97041,0.97045,0.97045,0.97045,1
2013-12-01 20:49:00,2013-12-01 20:50:00,0.96914,0.96914,0.96915,0.96914,0.97045,0.97045,0.97046,0.97045,3
2013-12-01 20:50:00,2013-12-01 20:51:00,0.96914,0.96908,0.96914,0.96898,0.97045,0.97017,0.97044,0.97017,5
