open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,0.96406,0.96365,0.96419,0.96363,0.96438,0.96396,0.96447,0.96394,249
2018-05-09 00:00:00,2018-05-09 00:01:00,0.96365,0.96374,0.96385,0.96359,0.96396,0.96405,0.96416,0.96386,213
2018-05-09 00:01:00,2018-05-09 00:02:00,0.96374,0.96394,0.96398,0.96369,0.96405,0.96424,0.96429,0.96401,165
2018-05-09 00:02:00,2018-05-09 00:03:00,0.96394,0.96389,0.96397,0.96385,0.96424,0.9642,0.96423,0.96415,133
2018-05-09 00:03:00,2018-05-09 00:04:00,0.96389,0.96395,0.96398,0.96385,0.9642,0.96425,0.96425,0.96412,94
2018-05-09 00:04:00,2018-05-09 00:05:00,0.96395,0.96409,0.96409,0.96395,0.96425,0.96435,0.96437,0.96425,68
2018-05-09 00:05:00,2018-05-09 00:06:00,0.96409,0.96376,0.96409,0.96375,0.96435,0.96406,0.96438,0.96406,127
2018-05-09 00:06:00,2018-05-09 00:07:00,0.96376,0.9639,0.96398,0.9638,0.96406,0.96412,0.96423,0.96409,108
2018-05-09 00:07:00,2018-05-09 00:08:00,0.9639,0.96406,0.96407,0.96388,0.96412,0.96435,0.96435,0.9641,93
2018-05-09 00:08:00,2018-05-09 00:09:00,0.96406,0.96398,0.96406,0.96394,0.96435,0.96425,0.96434,0.96423,40
2018-05-09 00:09:00,2018-05-09 00:10:00,0.96398,0.9641,0.9641,0.96395,0.96425,0.96435,0.96436,0.96422,55
2018-05-09 00:10:00,2018-05-09 00:11:00,0.9641,0.96415,0.96421,0.96409,0.96435,0.9644,0.96449,0.96433,66
2018-05-09 00:11:00,2018-05-09 00:12:00,0.96415,0.96413,0.96415,0.96406,0.9644,0.9644,0.9644,0.96431,56
2018-05-09 00:12:00,2018-05-09 00:13:00,0.96413,0.96413,0.96416,0.96413,0.9644,0.9644,0.96443,0.96436,45
2018-05-09 00:13:00,2018-05-09 00:14:00,0.96413,0.96417,0.96417,0.96411,0.9644,0.96441,0.96445,0.96436,65
2018-05-09 00:14:00,2018-05-09 00:15:00,0.96417,0.96427,0.96428,0.96409,0.96441,0.96455,0.96455,0.96437,86
2018-05-09 00:15:00,2018-05-09 00:16:00,0.96427,0.96416,0.96428,0.96415,0.96455,0.96445,0.96455,0.96445,39
2018-05-09 00:16:00,2018-05-09 00:17:00,0.96416,0.96427,0.96428,0.96413,0.96445,0.96455,0.96456,0.96441,71
2018-05-09 00:17:00,2018-05-09 00:18:00,0.96427,0.96428,0.96431,0.96422,0.96455,0.96458,0.9646,0.96452,110
2018-05-09 00:18:00,2018-05-09 00:19:00,0.96428,0.96426,0.96433,0.96419,0.96458,0.96453,0.9646,0.96451,61
2018-05-09 00:19:00,2018-05-09 00:20:00,0.96426,0.96427,0.9643,0.96421,0.96453,0.96457,0.96458,0.96451,59
