open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,0.96869,0.96894,0.969,0.96854,0.96899,0.96922,0.96928,0.96882,117
2015-05-15 00:00:00,2015-05-15 00:01:00,0.96894,0.96887,0.96896,0.96883,0.96922,0.96917,0.96926,0.96913,105
2015-05-15 00:01:00,2015-05-15 00:02:00,0.96887,0.96908,0.96912,0.9688,0.96917,0.96938,0.96942,0.9691,97
2015-05-15 00:02:00,2015-05-15 00:03:00,0.96908,0.96896,0.96908,0.96882,0.96938,0.96925,0.96937,0.96912,78
2015-05-15 00:03:00,2015-05-15 00:04:00,0.96896,0.96907,0.96907,0.96886,0.96925,0.96936,0.96936,0.96916,47
2015-05-15 00:04:00,2015-05-15 00:05:00,0.96907,0.96897,0.96914,0.96897,0.96936,0.96927,0.96944,0.96927,43
2015-05-15 00:05:00,2015-05-15 00:06:00,0.96897,0.96885,0.96899,0.96878,0.96927,0.96914,0.96929,0.96909,65
2015-05-15 00:06:00,2015-05-15 00:07:00,0.96885,0.96874,0.96884,0.96853,0.96914,0.96902,0.96914,0.96884,119
2015-05-15 00:07:00,2015-05-15 00:08:00,0.96874,0.96867,0.9687,0.96858,0.96902,0.96897,0.969,0.96886,43
2015-05-15 00:08:00,2015-05-15 00:09:00,0.96867,0.96871,0.96873,0.96865,0.96897,0.96901,0.96903,0.96893,19
2015-05-15 00:09:00,2015-05-15 00:10:00,0.96871,0.9688,0.9688,0.96869,0.96901,0.96911,0.96911,0.96898,41
2015-05-15 00:10:00,2015-05-15 00:11:00,0.9688,0.96876,0.96881,0.96876,0.96911,0.96906,0.96911,0.96906,14
2015-05-15 00:11:00,2015-05-15 00:12:00,0.96876,0.96874,0.9688,0.96873,0.96906,0.96904,0.96909,0.96903,42
2015-05-15 00:12:00,2015-05-15 00:13:00,0.96874,0.96866,0.96876,0.96864,0.96904,0.96896,0.96906,0.96895,24
2015-05-15 00:13:00,2015-05-15 00:14:00,0.96866,0.96872,0.96875,0.96865,0.96896,0.96903,0.96906,0.96894,33
2015-05-15 00:14:00,2015-05-15 00:15:00,0.96872,0.96883,0.96887,0.96857,0.96903,0.96913,0.96917,0.96885,92
2015-05-15 00:15:00,2015-05-15 00:16:00,0.96883,0.96881,0.96888,0.96879,0.96913,0.96911,0.96917,0.96908,26
2015-05-15 00:16:00,2015-05-15 00:17:00,0.96881,0.96881,0.96885,0.9688,0.96911,0.96912,0.96914,0.96911,14
2015-05-15 00:17:00,2015-05-15 00:18:00,0.96881,0.96873,0.96882,0.96857,0.96912,0.96903,0.96912,0.96887,73
2015-05-15 00:18:00,2015-05-15 00:19:00,0.96873,0.96881,0.96883,0.96872,0.96903,0.96912,0.96913,0.96902,36
2015-05-15 00:19:00,2015-05-15 00:20:00,0.96881,0.96881,0.96885,0.96878,0.96912,0.96908,0.96912,0.96907,22
2015-05-15 00:20:00,2015-05-15 00:21:00,0.96881,0.96867,0.96884,0.96865,0.96908,0.96897,0.96913,0.96895,88
2015-05-15 00:21:00,2015-05-15 00:22:00,0.96867,0.9686,0.96874,0.96858,0.96897,0.96885,0.96903,0.96885,78
2015-05-15 00:22:00,2015-05-15 00:23:00,0.9686,0.9684,0.9686,0.96833,0.96885,0.96869,0.96885,0.96861,51
2015-05-15 00:23:00,2015-05-15 00:24:00,0.9684,0.96848,0.96854,0.96842,0.96869,0.96878,0.96881,0.96869,46
2015-05-15 00:24:00,2015-05-15 00:25:00,0.96848,0.96853,0.96857,0.96848,0.96878,0.96882,0.96886,0.96879,38
2015-05-15 00:25:00,2015-05-15 00:26:00,0.96853,0.96849,0.96853,0.96836,0.96882,0.96876,0.96884,0.96866,60
2015-05-15 00:26:00,2015-05-15 00:27:00,0.96849,0.96866,0.96866,0.96847,0.96876,0.96896,0.96896,0.96876,99
2015-05-15 00:27:00,2015-05-15 00:28:00,0.96866,0.96872,0.96886,0.96865,0.96896,0.969,0.96918,0.96892,91
2015-05-15 00:28:00,2015-05-15 00:29:00,0.96872,0.96867,0.96872,0.96858,0.969,0.96897,0.96899,0.96888,56
2015-05-15 00:29:00,2015-05-15 00:30:00,0.96867,0.96864,0.96868,0.96862,0.96897,0.96893,0.96897,0.96891,24
2015-05-15 00:30:00,2015-05-15 00:31:00,0.96864,0.96843,0.96864,0.96843,0.96893,0.96874,0.96892,0.96873,32
2015-05-15 00:31:00,2015-05-15 00:32:00,0.96843,0.96848,0.96857,0.96842,0.96874,0.96875,0.96887,0.9687,39
2015-05-15 00:32:00,2015-05-15 00:33:00,0.96848,0.96837,0.96857,0.96837,0.96875,0.96865,0.96886,0.96865,62
2015-05-15 00:33:00,2015-05-15 00:34:00,0.96837,0.96837,0.9684,0.96835,0.96865,0.96865,0.96867,0.96862,36
2015-05-15 00:34:00,2015-05-15 00:35:00,0.96837,0.9685,0.9685,0.96837,0.96865,0.96878,0.96879,0.96864,34
2015-05-15 00:35:00,2015-05-15 00:36:00,0.9685,0.96833,0.9685,0.96831,0.96878,0.96862,0.96879,0.9686,75
2015-05-15 00:36:00,2015-05-15 00:37:00,0.96833,0.96832,0.96833,0.96826,0.96862,0.96862,0.96862,0.96854,22
2015-05-15 00:37:00,2015-05-15 00:38:00,0.96832,0.96826,0.9684,0.96818,0.96862,0.96856,0.96871,0.96844,52
2015-05-15 00:38:00,2015-05-15 00:39:00,0.96826,0.96815,0.96826,0.96815,0.96856,0.96845,0.96855,0.96844,42
2015-05-15 00:39:00,2015-05-15 00:40:00,0.96815,0.96794,0.96815,0.96794,0.96845,0.96823,0.96844,0.96823,43
2015-05-15 00:40:00,2015-05-15 00:41:00,0.96794,0.96737,0.96794,0.96737,0.96823,0.9677,0.96824,0.9677,168
2015-05-15 00:41:00,2015-05-15 00:42:00,0.96737,0.96703,0.96776,0.96692,0.9677,0.96733,0.96812,0.96726,307
2015-05-15 00:42:00,2015-05-15 00:43:00,0.96703,0.96725,0.96727,0.96683,0.96733,0.96751,0.96754,0.96714,151
2015-05-15 00:43:00,2015-05-15 00:44:00,0.96725,0.96729,0.96751,0.96725,0.96751,0.96759,0.9678,0.96752,101
2015-05-15 00:44:00,2015-05-15 00:45:00,0.96729,0.96697,0.96736,0.96694,0.96759,0.96727,0.96764,0.96723,197
2015-05-15 00:45:00,2015-05-15 00:46:00,0.96697,0.96746,0.9676,0.96697,0.96727,0.96779,0.96793,0.96728,142
2015-05-15 00:46:00,2015-05-15 00:47:00,0.96746,0.96723,0.96753,0.96723,0.96779,0.96752,0.96786,0.96752,118
2015-05-15 00:47:00,2015-05-15 00:48:00,0.96723,0.96726,0.96732,0.96708,0.96752,0.96756,0.96761,0.96738,142
2015-05-15 00:48:00,2015-05-15 00:49:00,0.96726,0.96717,0.96731,0.96713,0.96756,0.96748,0.96758,0.96742,116
2015-05-15 00:49:00,2015-05-15 00:50:00,0.96717,0.966,0.9672,0.96579,0.96748,0.96638,0.96749,0.9662,336
2015-05-15 00:50:00,2015-05-15 00:51:00,0.966,0.96571,0.96611,0.96484,0.96638,0.96607,0.96649,0.96518,537
2015-05-15 00:51:00,2015-05-15 00:52:00,0.96571,0.96579,0.96591,0.96561,0.96607,0.96609,0.96621,0.96592,165
2015-05-15 00:52:00,2015-05-15 00:53:00,0.96579,0.96543,0.9658,0.9654,0.96609,0.96574,0.96611,0.96569,173
2015-05-15 00:53:00,2015-05-15 00:54:00,0.96543,0.96581,0.9659,0.96545,0.96574,0.96607,0.96618,0.96574,175
2015-05-15 00:54:00,2015-05-15 00:55:00,0.96581,0.96572,0.96593,0.96556,0.96607,0.96602,0.96626,0.96584,238
2015-05-15 00:55:00,2015-05-15 00:56:00,0.96572,0.96573,0.96577,0.96551,0.96602,0.966,0.96607,0.9658,179
