open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1.0368,1.03675,1.03683,1.03672,1.03715,1.03708,1.03715,1.03705,23
2012-06-29 00:00:00,2012-06-29 00:01:00,1.03675,1.03668,1.03676,1.03657,1.03708,1.03701,1.0371,1.03688,45
2012-06-29 00:01:00,2012-06-29 00:02:00,1.03668,1.03653,1.0367,1.03645,1.03701,1.03686,1.03704,1.03677,39
2012-06-29 00:02:00,2012-06-29 00:03:00,1.03653,1.03637,1.03653,1.03629,1.03686,1.03671,1.03686,1.03664,73
2012-06-29 00:03:00,2012-06-29 00:04:00,1.03637,1.03642,1.03642,1.03629,1.03671,1.03676,1.03676,1.03663,26
2012-06-29 00:04:00,2012-06-29 00:05:00,1.03642,1.03639,1.03649,1.03629,1.03676,1.03672,1.03682,1.03665,46
2012-06-29 00:05:00,2012-06-29 00:06:00,1.03639,1.0363,1.03639,1.03628,1.03672,1.03665,1.03672,1.03657,23
2012-06-29 00:06:00,2012-06-29 00:07:00,1.0363,1.03632,1.03635,1.03629,1.03665,1.03662,1.03667,1.03662,13
2012-06-29 00:07:00,2012-06-29 00:08:00,1.03632,1.03634,1.03641,1.0363,1.03662,1.03669,1.03672,1.03657,14
2012-06-29 00:08:00,2012-06-29 00:09:00,1.03634,1.03625,1.03635,1.03625,1.03669,1.03653,1.03669,1.03653,19
2012-06-29 00:09:00,2012-06-29 00:10:00,1.03625,1.036,1.03625,1.03589,1.03653,1.03636,1.03653,1.03623,47
2012-06-29 00:10:00,2012-06-29 00:11:00,1.036,1.03597,1.036,1.03588,1.03636,1.03631,1.03636,1.03621,39
2012-06-29 00:11:00,2012-06-29 00:12:00,1.03597,1.03615,1.03617,1.03593,1.03631,1.03652,1.03654,1.03629,51
2012-06-29 00:12:00,2012-06-29 00:13:00,1.03615,1.03623,1.0363,1.03606,1.03652,1.03655,1.03663,1.03639,31
2012-06-29 00:13:00,2012-06-29 00:14:00,1.03623,1.03615,1.03649,1.03611,1.03655,1.03648,1.03683,1.03648,40
2012-06-29 00:14:00,2012-06-29 00:15:00,1.03615,1.03616,1.03637,1.03591,1.03648,1.03652,1.03669,1.03627,56
2012-06-29 00:15:00,2012-06-29 00:16:00,1.03616,1.03628,1.03631,1.03601,1.03652,1.03663,1.03663,1.03636,25
2012-06-29 00:16:00,2012-06-29 00:17:00,1.03628,1.03623,1.03628,1.03623,1.03663,1.03659,1.03663,1.03657,6
2012-06-29 00:17:00,2012-06-29 00:18:00,1.03623,1.03634,1.03634,1.03621,1.03659,1.03667,1.03667,1.03655,17
2012-06-29 00:18:00,2012-06-29 00:19:00,1.03634,1.0366,1.0366,1.03634,1.03667,1.03692,1.03692,1.03667,41
2012-06-29 00:19:00,2012-06-29 00:20:00,1.0366,1.03655,1.0368,1.03655,1.03692,1.03691,1.0371,1.03691,34
2012-06-29 00:20:00,2012-06-29 00:21:00,1.03655,1.03674,1.03674,1.03651,1.03691,1.03699,1.03699,1.03687,23
2012-06-29 00:21:00,2012-06-29 00:22:00,1.03674,1.03666,1.03674,1.03653,1.03699,1.03694,1.03704,1.03687,19
2012-06-29 00:22:00,2012-06-29 00:23:00,1.03666,1.03667,1.0367,1.03666,1.03694,1.03698,1.03698,1.03694,7
2012-06-29 00:23:00,2012-06-29 00:24:00,1.03667,1.03676,1.03679,1.03664,1.03698,1.03706,1.03706,1.03696,21
2012-06-29 00:24:00,2012-06-29 00:25:00,1.03676,1.03653,1.03676,1.03651,1.03706,1.03689,1.03706,1.03685,35
2012-06-29 00:25:00,2012-06-29 00:26:00,1.03653,1.03646,1.03654,1.03644,1.03689,1.03679,1.03689,1.03674,29
2012-06-29 00:26:00,2012-06-29 00:27:00,1.03646,1.03639,1.03646,1.03621,1.03679,1.03671,1.03679,1.03657,58
2012-06-29 00:27:00,2012-06-29 00:28:00,1.03639,1.03658,1.03662,1.03638,1.03671,1.03694,1.03694,1.03669,36
2012-06-29 00:28:00,2012-06-29 00:29:00,1.03658,1.03665,1.03666,1.03658,1.03694,1.03698,1.03699,1.03693,19
2012-06-29 00:29:00,2012-06-29 00:30:00,1.03665,1.0366,1.03674,1.03651,1.03698,1.03694,1.03706,1.03687,30
2012-06-29 00:30:00,2012-06-29 00:31:00,1.0366,1.03657,1.03668,1.03656,1.03694,1.03692,1.03699,1.03689,47
2012-06-29 00:31:00,2012-06-29 00:32:00,1.03657,1.03631,1.03657,1.03627,1.03692,1.03666,1.03692,1.03661,33
2012-06-29 00:32:00,2012-06-29 00:33:00,1.03631,1.03635,1.03642,1.03627,1.03666,1.03667,1.03674,1.03662,26
2012-06-29 00:33:00,2012-06-29 00:34:00,1.03635,1.03631,1.03645,1.03631,1.03667,1.03659,1.03674,1.03659,20
2012-06-29 00:34:00,2012-06-29 00:35:00,1.03631,1.03629,1.03644,1.03629,1.03659,1.0366,1.03673,1.03659,17
2012-06-29 00:35:00,2012-06-29 00:36:00,1.03629,1.03639,1.03639,1.03629,1.0366,1.03672,1.03672,1.0366,8
2012-06-29 00:36:00,2012-06-29 00:37:00,1.03639,1.03646,1.0365,1.03639,1.03672,1.03679,1.03683,1.03672,11
2012-06-29 00:37:00,2012-06-29 00:38:00,1.03646,1.03645,1.03651,1.03639,1.03679,1.03669,1.03679,1.03665,15
2012-06-29 00:38:00,2012-06-29 00:39:00,1.03645,1.03639,1.03649,1.03639,1.03669,1.03667,1.03674,1.03667,11
2012-06-29 00:39:00,2012-06-29 00:40:00,1.03639,1.03643,1.03645,1.03635,1.03667,1.03676,1.03676,1.03667,8
2012-06-29 00:40:00,2012-06-29 00:41:00,1.03643,1.03624,1.03643,1.03622,1.03676,1.03655,1.03678,1.03655,23
2012-06-29 00:41:00,2012-06-29 00:42:00,1.03624,1.03623,1.03626,1.03615,1.03655,1.03656,1.03659,1.03651,29
2012-06-29 00:42:00,2012-06-29 00:43:00,1.03623,1.0363,1.03636,1.03623,1.03656,1.03665,1.03668,1.03656,31
2012-06-29 00:43:00,2012-06-29 00:44:00,1.0363,1.0363,1.03631,1.03626,1.03665,1.03666,1.03666,1.03662,9
2012-06-29 00:44:00,2012-06-29 00:45:00,1.0363,1.03642,1.03643,1.0363,1.03666,1.03677,1.03677,1.03666,10
2012-06-29 00:45:00,2012-06-29 00:46:00,1.03642,1.03647,1.03647,1.03641,1.03677,1.03683,1.03683,1.03677,16
2012-06-29 00:46:00,2012-06-29 00:47:00,1.03647,1.0365,1.03657,1.03647,1.03683,1.03685,1.03689,1.03683,21
2012-06-29 00:47:00,2012-06-29 00:48:00,1.0365,1.0364,1.03652,1.03639,1.03685,1.03674,1.03686,1.03674,13
2012-06-29 00:48:00,2012-06-29 00:49:00,1.0364,1.0365,1.03651,1.03631,1.03674,1.03682,1.03684,1.03667,43
2012-06-29 00:49:00,2012-06-29 00:50:00,1.0365,1.0366,1.03662,1.03646,1.03682,1.03691,1.03693,1.03682,16
2012-06-29 00:50:00,2012-06-29 00:51:00,1.0366,1.03679,1.03679,1.0366,1.03691,1.03708,1.03708,1.03691,23
2012-06-29 00:51:00,2012-06-29 00:52:00,1.03679,1.03673,1.03683,1.03673,1.03708,1.03704,1.03714,1.03704,11
2012-06-29 00:52:00,2012-06-29 00:53:00,1.03673,1.03691,1.03697,1.03673,1.03704,1.03725,1.03727,1.03704,13
2012-06-29 00:53:00,2012-06-29 00:54:00,1.03691,1.0367,1.03697,1.0367,1.03725,1.03709,1.0373,1.03709,47
2012-06-29 00:54:00,2012-06-29 00:55:00,1.0367,1.03681,1.03681,1.03667,1.03709,1.03715,1.03715,1.03702,67
2012-06-29 00:55:00,2012-06-29 00:56:00,1.03681,1.03677,1.03693,1.03674,1.03715,1.03713,1.03728,1.03711,88
2012-06-29 00:56:00,2012-06-29 00:57:00,1.03677,1.03666,1.03687,1.03663,1.03713,1.03697,1.03721,1.03695,35
2012-06-29 00:57:00,2012-06-29 00:58:00,1.03666,1.03671,1.03683,1.03661,1.03697,1.03697,1.03711,1.03692,37
