open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:59:00,2011-08-04 00:00:00,1.03341,1.03323,1.03345,1.03313,1.03384,1.03365,1.03386,1.03355,63
2011-08-04 00:00:00,2011-08-04 00:01:00,1.03323,1.0329,1.03323,1.03275,1.03365,1.03335,1.03366,1.03318,77
2011-08-04 00:01:00,2011-08-04 00:02:00,1.0329,1.03293,1.03308,1.0327,1.03335,1.03348,1.03358,1.03319,86
2011-08-04 00:02:00,2011-08-04 00:03:00,1.03293,1.03303,1.03303,1.0329,1.03348,1.03355,1.03356,1.03344,56
2011-08-04 00:03:00,2011-08-04 00:04:00,1.03303,1.03299,1.03311,1.03296,1.03355,1.03344,1.03359,1.03338,66
2011-08-04 00:04:00,2011-08-04 00:05:00,1.03299,1.03289,1.03311,1.03266,1.03344,1.03334,1.03354,1.03309,52
2011-08-04 00:05:00,2011-08-04 00:06:00,1.03289,1.0328,1.033,1.0328,1.03334,1.03325,1.03343,1.03325,38
2011-08-04 00:06:00,2011-08-04 00:07:00,1.0328,1.03286,1.03305,1.0328,1.03325,1.03327,1.03346,1.03325,51
2011-08-04 00:07:00,2011-08-04 00:08:00,1.03286,1.03289,1.033,1.03285,1.03327,1.03331,1.03341,1.03327,34
2011-08-04 00:08:00,2011-08-04 00:09:00,1.03289,1.03305,1.03316,1.03286,1.03331,1.03346,1.03357,1.03328,34
2011-08-04 00:09:00,2011-08-04 00:10:00,1.03305,1.03314,1.03314,1.033,1.03346,1.03354,1.03354,1.0334,32
2011-08-04 00:10:00,2011-08-04 00:11:00,1.03314,1.03309,1.0332,1.03306,1.03354,1.03351,1.03361,1.03346,40
2011-08-04 00:11:00,2011-08-04 00:12:00,1.03309,1.03287,1.03311,1.03287,1.03351,1.0333,1.03351,1.0333,34
2011-08-04 00:12:00,2011-08-04 00:13:00,1.03287,1.03316,1.03316,1.03281,1.0333,1.03359,1.03359,1.0332,61
2011-08-04 00:13:00,2011-08-04 00:14:00,1.03316,1.03333,1.03334,1.03315,1.03359,1.03378,1.03378,1.03359,16
2011-08-04 00:14:00,2011-08-04 00:15:00,1.03333,1.03332,1.03338,1.03322,1.03378,1.03373,1.03379,1.03367,26
2011-08-04 00:15:00,2011-08-04 00:16:00,1.03332,1.03334,1.0334,1.03329,1.03373,1.03375,1.03378,1.03372,39
2011-08-04 00:16:00,2011-08-04 00:17:00,1.03334,1.03345,1.03358,1.0333,1.03375,1.03389,1.03398,1.03373,71
2011-08-04 00:17:00,2011-08-04 00:18:00,1.03345,1.03354,1.03363,1.03338,1.03389,1.03395,1.03403,1.0338,50
2011-08-04 00:18:00,2011-08-04 00:19:00,1.03354,1.0336,1.03377,1.03352,1.03395,1.03401,1.03416,1.03395,47
2011-08-04 00:19:00,2011-08-04 00:20:00,1.0336,1.03366,1.03376,1.03353,1.03401,1.03408,1.03417,1.03393,63
2011-08-04 00:20:00,2011-08-04 00:21:00,1.03366,1.03373,1.03378,1.03358,1.03408,1.03416,1.03417,1.03403,51
2011-08-04 00:21:00,2011-08-04 00:22:00,1.03373,1.03362,1.03379,1.03362,1.03416,1.03407,1.03424,1.03407,71
2011-08-04 00:22:00,2011-08-04 00:23:00,1.03362,1.03309,1.03368,1.03307,1.03407,1.03347,1.03408,1.03347,98
2011-08-04 00:23:00,2011-08-04 00:24:00,1.03309,1.03309,1.03314,1.03302,1.03347,1.03348,1.03353,1.03343,45
