open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:59:00,2015-07-24 00:00:00,0.95792,0.95795,0.95803,0.95788,0.95824,0.95828,0.95837,0.95822,136
2015-07-24 00:00:00,2015-07-24 00:01:00,0.95795,0.95794,0.95803,0.95793,0.95828,0.95827,0.95837,0.95827,42
2015-07-24 00:01:00,2015-07-24 00:02:00,0.95794,0.95771,0.95793,0.95769,0.95827,0.95805,0.95827,0.95803,47
2015-07-24 00:02:00,2015-07-24 00:03:00,0.95771,0.95783,0.95793,0.95773,0.95805,0.95816,0.95825,0.95805,48
2015-07-24 00:03:00,2015-07-24 00:04:00,0.95783,0.958,0.95801,0.95784,0.95816,0.95833,0.95835,0.95816,43
2015-07-24 00:04:00,2015-07-24 00:05:00,0.958,0.95789,0.95801,0.9578,0.95833,0.95823,0.95833,0.95813,51
2015-07-24 00:05:00,2015-07-24 00:06:00,0.95789,0.95777,0.95792,0.95777,0.95823,0.95811,0.95826,0.95811,41
2015-07-24 00:06:00,2015-07-24 00:07:00,0.95777,0.95786,0.95789,0.95778,0.95811,0.9582,0.95823,0.95811,23
2015-07-24 00:07:00,2015-07-24 00:08:00,0.95786,0.95777,0.9579,0.95777,0.9582,0.95811,0.95824,0.95808,54
2015-07-24 00:08:00,2015-07-24 00:09:00,0.95777,0.95791,0.95791,0.95777,0.95811,0.95825,0.95825,0.95809,64
2015-07-24 00:09:00,2015-07-24 00:10:00,0.95791,0.95798,0.95801,0.95793,0.95825,0.95832,0.95835,0.95825,42
2015-07-24 00:10:00,2015-07-24 00:11:00,0.95798,0.95795,0.95799,0.95795,0.95832,0.95828,0.95833,0.95827,15
2015-07-24 00:11:00,2015-07-24 00:12:00,0.95795,0.95793,0.95794,0.95792,0.95828,0.95826,0.95828,0.95826,10
2015-07-24 00:12:00,2015-07-24 00:13:00,0.95793,0.95791,0.95793,0.9579,0.95826,0.95822,0.95826,0.95822,17
2015-07-24 00:13:00,2015-07-24 00:14:00,0.95791,0.9579,0.95791,0.95789,0.95822,0.95824,0.95824,0.95821,15
2015-07-24 00:14:00,2015-07-24 00:15:00,0.9579,0.95786,0.9579,0.95784,0.95824,0.95818,0.95821,0.95817,19
