open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:59:00,2016-04-19 00:00:00,0.99211,0.99236,0.99236,0.99213,0.9925,0.99269,0.99269,0.99246,121
2016-04-19 00:00:00,2016-04-19 00:01:00,0.99236,0.9925,0.9925,0.9922,0.99269,0.99284,0.99284,0.99252,119
2016-04-19 00:01:00,2016-04-19 00:02:00,0.9925,0.99284,0.99288,0.99249,0.99284,0.99319,0.9932,0.99281,252
2016-04-19 00:02:00,2016-04-19 00:03:00,0.99284,0.99269,0.99293,0.99262,0.99319,0.99306,0.9933,0.993,257
2016-04-19 00:03:00,2016-04-19 00:04:00,0.99269,0.99281,0.99292,0.99269,0.99306,0.99313,0.99318,0.99304,125
2016-04-19 00:04:00,2016-04-19 00:05:00,0.99281,0.99261,0.99287,0.99257,0.99313,0.99294,0.99316,0.99292,161
2016-04-19 00:05:00,2016-04-19 00:06:00,0.99261,0.99258,0.99283,0.99219,0.99294,0.99293,0.99316,0.99255,404
2016-04-19 00:06:00,2016-04-19 00:07:00,0.99258,0.9926,0.99268,0.99242,0.99293,0.99295,0.99304,0.99277,231
2016-04-19 00:07:00,2016-04-19 00:08:00,0.9926,0.99244,0.99266,0.99244,0.99295,0.99276,0.99299,0.99275,135
2016-04-19 00:08:00,2016-04-19 00:09:00,0.99244,0.99252,0.99256,0.9922,0.99276,0.99284,0.9929,0.99257,270
2016-04-19 00:09:00,2016-04-19 00:10:00,0.99252,0.99255,0.99259,0.9924,0.99284,0.99289,0.99295,0.99275,286
2016-04-19 00:10:00,2016-04-19 00:11:00,0.99255,0.99221,0.99255,0.99217,0.99289,0.99254,0.99288,0.9925,330
2016-04-19 00:11:00,2016-04-19 00:12:00,0.99221,0.99209,0.99225,0.99209,0.99254,0.99243,0.99258,0.99243,92
2016-04-19 00:12:00,2016-04-19 00:13:00,0.99209,0.9923,0.99236,0.99209,0.99243,0.99267,0.99268,0.99242,152
2016-04-19 00:13:00,2016-04-19 00:14:00,0.9923,0.99226,0.99234,0.99218,0.99267,0.99262,0.99269,0.99257,119
2016-04-19 00:14:00,2016-04-19 00:15:00,0.99226,0.99241,0.99267,0.99226,0.99262,0.99278,0.99301,0.99259,259
2016-04-19 00:15:00,2016-04-19 00:16:00,0.99241,0.99217,0.99241,0.99212,0.99278,0.99251,0.9928,0.99244,144
2016-04-19 00:16:00,2016-04-19 00:17:00,0.99217,0.99214,0.99221,0.99203,0.99251,0.99248,0.99258,0.9924,170
2016-04-19 00:17:00,2016-04-19 00:18:00,0.99214,0.99222,0.99226,0.99213,0.99248,0.99256,0.9926,0.99247,93
2016-04-19 00:18:00,2016-04-19 00:19:00,0.99222,0.99216,0.99238,0.992,0.99256,0.99246,0.99271,0.99234,208
2016-04-19 00:19:00,2016-04-19 00:20:00,0.99216,0.99233,0.99234,0.99204,0.99246,0.99267,0.9927,0.99235,203
