open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:59:00,2015-02-04 00:00:00,0.96569,0.9657,0.96575,0.96466,0.96607,0.96612,0.96613,0.96509,259
2015-02-04 00:00:00,2015-02-04 00:01:00,0.9657,0.96594,0.96609,0.96509,0.96612,0.9664,0.96655,0.96555,438
2015-02-04 00:01:00,2015-02-04 00:02:00,0.96594,0.96601,0.96619,0.96589,0.9664,0.96638,0.96657,0.96632,152
2015-02-04 00:02:00,2015-02-04 00:03:00,0.96601,0.96671,0.96671,0.96601,0.96638,0.96715,0.96715,0.96637,221
2015-02-04 00:03:00,2015-02-04 00:04:00,0.96671,0.96666,0.96676,0.96604,0.96715,0.96701,0.96718,0.9665,269
2015-02-04 00:04:00,2015-02-04 00:05:00,0.96666,0.96656,0.96684,0.96641,0.96701,0.96691,0.96722,0.96679,126
2015-02-04 00:05:00,2015-02-04 00:06:00,0.96656,0.96609,0.96655,0.96609,0.96691,0.96647,0.96691,0.96645,172
2015-02-04 00:06:00,2015-02-04 00:07:00,0.96609,0.96607,0.96625,0.96593,0.96647,0.96645,0.96664,0.96631,135
2015-02-04 00:07:00,2015-02-04 00:08:00,0.96607,0.96619,0.96628,0.96596,0.96645,0.96655,0.96662,0.96634,207
2015-02-04 00:08:00,2015-02-04 00:09:00,0.96619,0.96612,0.96642,0.96608,0.96655,0.9665,0.9668,0.96645,114
2015-02-04 00:09:00,2015-02-04 00:10:00,0.96612,0.96614,0.96626,0.96613,0.9665,0.96652,0.96663,0.9665,30
2015-02-04 00:10:00,2015-02-04 00:11:00,0.96614,0.96585,0.9662,0.96573,0.96652,0.96623,0.96658,0.96611,117
2015-02-04 00:11:00,2015-02-04 00:12:00,0.96585,0.96601,0.9661,0.96589,0.96623,0.96639,0.96647,0.96623,54
2015-02-04 00:12:00,2015-02-04 00:13:00,0.96601,0.96625,0.96625,0.966,0.96639,0.96657,0.96657,0.96634,95
2015-02-04 00:13:00,2015-02-04 00:14:00,0.96625,0.96611,0.96634,0.96608,0.96657,0.96649,0.96672,0.96646,89
2015-02-04 00:14:00,2015-02-04 00:15:00,0.96611,0.96668,0.96685,0.96615,0.96649,0.96699,0.96717,0.96649,232
2015-02-04 00:15:00,2015-02-04 00:16:00,0.96668,0.96681,0.96696,0.96645,0.96699,0.96712,0.96722,0.96677,152
2015-02-04 00:16:00,2015-02-04 00:17:00,0.96681,0.96618,0.96681,0.96617,0.96712,0.9665,0.96713,0.96648,204
2015-02-04 00:17:00,2015-02-04 00:18:00,0.96618,0.96605,0.96638,0.96603,0.9665,0.96636,0.96669,0.96636,57
2015-02-04 00:18:00,2015-02-04 00:19:00,0.96605,0.96603,0.96627,0.96602,0.96636,0.96635,0.96659,0.9663,67
2015-02-04 00:19:00,2015-02-04 00:20:00,0.96603,0.96539,0.96603,0.96539,0.96635,0.9657,0.96634,0.96567,126
2015-02-04 00:20:00,2015-02-04 00:21:00,0.96539,0.96522,0.96551,0.96501,0.9657,0.96551,0.96577,0.96537,220
2015-02-04 00:21:00,2015-02-04 00:22:00,0.96522,0.96494,0.96531,0.96493,0.96551,0.96525,0.9656,0.96524,79
2015-02-04 00:22:00,2015-02-04 00:23:00,0.96494,0.96495,0.96506,0.96493,0.96525,0.96527,0.96536,0.96524,51
2015-02-04 00:23:00,2015-02-04 00:24:00,0.96495,0.96461,0.96506,0.96453,0.96527,0.96492,0.96535,0.96485,106
2015-02-04 00:24:00,2015-02-04 00:25:00,0.96461,0.96471,0.96482,0.96463,0.96492,0.96503,0.96513,0.96492,71
2015-02-04 00:25:00,2015-02-04 00:26:00,0.96471,0.96497,0.96497,0.96472,0.96503,0.96527,0.96528,0.96501,82
