open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,0.9481,0.94853,0.94866,0.94801,0.94838,0.94885,0.94895,0.94832,70
2013-08-23 00:00:00,2013-08-23 00:01:00,0.94853,0.94879,0.94886,0.94856,0.94885,0.94907,0.94917,0.94885,38
2013-08-23 00:01:00,2013-08-23 00:02:00,0.94879,0.94868,0.94876,0.94862,0.94907,0.94895,0.94907,0.94893,34
2013-08-23 00:02:00,2013-08-23 00:03:00,0.94868,0.94875,0.94883,0.94862,0.94895,0.94905,0.94911,0.94889,29
2013-08-23 00:03:00,2013-08-23 00:04:00,0.94875,0.94841,0.94871,0.94833,0.94905,0.9487,0.94902,0.94864,37
2013-08-23 00:04:00,2013-08-23 00:05:00,0.94841,0.94818,0.9485,0.94818,0.9487,0.94849,0.94876,0.94849,73
2013-08-23 00:05:00,2013-08-23 00:06:00,0.94818,0.9482,0.94829,0.94818,0.94849,0.94851,0.94856,0.94848,23
2013-08-23 00:06:00,2013-08-23 00:07:00,0.9482,0.94828,0.94833,0.94817,0.94851,0.94856,0.94861,0.94846,29
2013-08-23 00:07:00,2013-08-23 00:08:00,0.94828,0.94774,0.94825,0.94769,0.94856,0.94802,0.94855,0.94801,52
2013-08-23 00:08:00,2013-08-23 00:09:00,0.94774,0.94776,0.94795,0.94772,0.94802,0.94803,0.94825,0.94798,52
2013-08-23 00:09:00,2013-08-23 00:10:00,0.94776,0.94811,0.94815,0.94776,0.94803,0.94843,0.94848,0.948,25
2013-08-23 00:10:00,2013-08-23 00:11:00,0.94811,0.94825,0.94825,0.94811,0.94843,0.94849,0.94855,0.94843,17
2013-08-23 00:11:00,2013-08-23 00:12:00,0.94825,0.94808,0.9483,0.94807,0.94849,0.94836,0.94857,0.94835,31
2013-08-23 00:12:00,2013-08-23 00:13:00,0.94808,0.94815,0.9482,0.94808,0.94836,0.94847,0.94847,0.94836,16
2013-08-23 00:13:00,2013-08-23 00:14:00,0.94815,0.94832,0.94832,0.94809,0.94847,0.94856,0.9486,0.94837,19
2013-08-23 00:14:00,2013-08-23 00:15:00,0.94832,0.94819,0.94829,0.94819,0.94856,0.9485,0.9486,0.9485,9
2013-08-23 00:15:00,2013-08-23 00:16:00,0.94819,0.9481,0.94823,0.94803,0.9485,0.94837,0.94851,0.94834,32
2013-08-23 00:16:00,2013-08-23 00:17:00,0.9481,0.94824,0.94824,0.94801,0.94837,0.94851,0.94852,0.94832,24
2013-08-23 00:17:00,2013-08-23 00:18:00,0.94824,0.94814,0.94821,0.94803,0.94851,0.94839,0.94852,0.94833,21
2013-08-23 00:18:00,2013-08-23 00:19:00,0.94814,0.94806,0.94823,0.94796,0.94839,0.94831,0.94849,0.94825,22
2013-08-23 00:19:00,2013-08-23 00:20:00,0.94806,0.94798,0.94818,0.94798,0.94831,0.9483,0.94847,0.9483,22
2013-08-23 00:20:00,2013-08-23 00:21:00,0.94798,0.9477,0.94796,0.9477,0.9483,0.94802,0.94826,0.94802,25
2013-08-23 00:21:00,2013-08-23 00:22:00,0.9477,0.94737,0.94789,0.94737,0.94802,0.94768,0.94818,0.94768,53
2013-08-23 00:22:00,2013-08-23 00:23:00,0.94737,0.9476,0.94769,0.94741,0.94768,0.94791,0.94796,0.94766,22
2013-08-23 00:23:00,2013-08-23 00:24:00,0.9476,0.94783,0.94786,0.94761,0.94791,0.94807,0.94815,0.94791,42
2013-08-23 00:24:00,2013-08-23 00:25:00,0.94783,0.94802,0.94802,0.94773,0.94807,0.94829,0.9483,0.94804,35
2013-08-23 00:25:00,2013-08-23 00:26:00,0.94802,0.94795,0.9481,0.94792,0.94829,0.94824,0.94836,0.94824,13
2013-08-23 00:26:00,2013-08-23 00:27:00,0.94795,0.94802,0.9481,0.94779,0.94824,0.94831,0.94836,0.94811,52
2013-08-23 00:27:00,2013-08-23 00:28:00,0.94802,0.94796,0.94811,0.94793,0.94831,0.94828,0.94841,0.94824,40
2013-08-23 00:28:00,2013-08-23 00:29:00,0.94796,0.94798,0.94805,0.94786,0.94828,0.94826,0.94832,0.94818,40
2013-08-23 00:29:00,2013-08-23 00:30:00,0.94798,0.94797,0.94804,0.94792,0.94826,0.94825,0.94832,0.94823,11
2013-08-23 00:30:00,2013-08-23 00:31:00,0.94797,0.94806,0.94809,0.94796,0.94825,0.94835,0.94839,0.94827,17
2013-08-23 00:31:00,2013-08-23 00:32:00,0.94806,0.94798,0.94811,0.94795,0.94835,0.94829,0.94839,0.94826,19
