open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,0.9654,0.96719,0.96719,0.9654,0.96589,0.96904,0.96904,0.96589,1
2010-09-19 21:00:00,2010-09-19 21:01:00,0.96719,0.96742,0.96742,0.96719,0.96904,0.96904,0.96904,0.96904,1
2010-09-19 21:01:00,2010-09-19 21:02:00,0.96742,0.96742,0.96742,0.967,0.96904,0.96927,0.96979,0.96904,2
2010-09-19 21:02:00,2010-09-19 21:03:00,0.96742,0.96753,0.96753,0.96742,0.96927,0.96927,0.96927,0.96927,1
2010-09-19 21:03:00,2010-09-19 21:04:00,0.96753,0.96742,0.96753,0.967,0.96927,0.96927,0.96979,0.96927,2
2010-09-19 21:04:00,2010-09-19 21:05:00,0.96742,0.96742,0.96742,0.96726,0.96927,0.9692,0.96927,0.9692,2
2010-09-19 21:05:00,2010-09-19 21:06:00,0.96742,0.96719,0.96742,0.9668,0.9692,0.96904,0.96949,0.96904,2
2010-09-19 21:06:00,2010-09-19 21:08:00,0.96719,0.96732,0.96796,0.96702,0.96904,0.96917,0.96971,0.96887,12
2010-09-19 21:08:00,2010-09-19 21:09:00,0.96732,0.96792,0.96792,0.96722,0.96917,0.9693,0.96935,0.96907,17
2010-09-19 21:09:00,2010-09-19 21:10:00,0.96792,0.96812,0.96812,0.96792,0.9693,0.96986,0.96987,0.9693,6
2010-09-19 21:10:00,2010-09-19 21:11:00,0.96812,0.96812,0.96827,0.968,0.96986,0.96997,0.97039,0.96986,7
2010-09-19 21:11:00,2010-09-19 21:12:00,0.96812,0.96813,0.96843,0.96812,0.96997,0.96998,0.97018,0.96997,5
2010-09-19 21:12:00,2010-09-19 21:15:00,0.96813,0.96793,0.96816,0.9678,0.96998,0.96978,0.97019,0.96964,5
2010-09-19 21:15:00,2010-09-19 21:16:00,0.96793,0.96802,0.96802,0.9678,0.96978,0.96987,0.96999,0.96978,3
2010-09-19 21:16:00,2010-09-19 21:17:00,0.96802,0.96802,0.96802,0.96724,0.96987,0.96987,0.97065,0.96987,2
2010-09-19 21:17:00,2010-09-19 21:19:00,0.96802,0.96802,0.96813,0.9675,0.96987,0.96987,0.97039,0.96972,5
2010-09-19 21:19:00,2010-09-19 21:21:00,0.96802,0.96797,0.96802,0.9679,0.96987,0.96982,0.96999,0.96982,2
