open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,1.02707,1.02726,1.02736,1.02705,1.02744,1.02766,1.02772,1.02743,60
2012-04-10 00:00:00,2012-04-10 00:01:00,1.02726,1.02706,1.02726,1.02706,1.02766,1.02746,1.02766,1.02742,56
2012-04-10 00:01:00,2012-04-10 00:02:00,1.02706,1.02714,1.02723,1.02698,1.02746,1.02754,1.02758,1.02734,75
2012-04-10 00:02:00,2012-04-10 00:03:00,1.02714,1.02692,1.0272,1.0269,1.02754,1.0273,1.02756,1.02723,33
2012-04-10 00:03:00,2012-04-10 00:04:00,1.02692,1.02713,1.02713,1.0269,1.0273,1.02747,1.02747,1.02729,37
2012-04-10 00:04:00,2012-04-10 00:05:00,1.02713,1.02708,1.02719,1.02708,1.02747,1.02747,1.02753,1.02745,23
2012-04-10 00:05:00,2012-04-10 00:06:00,1.02708,1.02719,1.02732,1.02704,1.02747,1.02757,1.02769,1.02744,37
2012-04-10 00:06:00,2012-04-10 00:07:00,1.02719,1.02728,1.0273,1.02708,1.02757,1.02763,1.02768,1.02748,28
2012-04-10 00:07:00,2012-04-10 00:08:00,1.02728,1.02718,1.02744,1.02713,1.02763,1.02756,1.02778,1.02753,47
2012-04-10 00:08:00,2012-04-10 00:09:00,1.02718,1.02708,1.02724,1.02707,1.02756,1.02747,1.02757,1.02745,41
2012-04-10 00:09:00,2012-04-10 00:10:00,1.02708,1.02767,1.02775,1.02707,1.02747,1.02806,1.02811,1.02747,53
2012-04-10 00:10:00,2012-04-10 00:11:00,1.02767,1.02745,1.02767,1.02737,1.02806,1.02777,1.02806,1.0277,33
2012-04-10 00:11:00,2012-04-10 00:12:00,1.02745,1.0274,1.02745,1.02736,1.02777,1.02774,1.02779,1.02771,10
2012-04-10 00:12:00,2012-04-10 00:13:00,1.0274,1.02738,1.02745,1.02729,1.02774,1.02764,1.02776,1.02764,20
2012-04-10 00:13:00,2012-04-10 00:14:00,1.02738,1.02745,1.02748,1.02731,1.02764,1.02773,1.02779,1.02764,30
2012-04-10 00:14:00,2012-04-10 00:15:00,1.02745,1.02742,1.02752,1.0273,1.02773,1.02778,1.02786,1.02768,45
2012-04-10 00:15:00,2012-04-10 00:16:00,1.02742,1.02745,1.02747,1.02735,1.02778,1.02781,1.02781,1.02775,41
2012-04-10 00:16:00,2012-04-10 00:17:00,1.02745,1.02745,1.02745,1.0274,1.02781,1.02778,1.02782,1.02775,4
2012-04-10 00:17:00,2012-04-10 00:18:00,1.02745,1.02735,1.02745,1.02735,1.02778,1.02775,1.02778,1.02775,3
2012-04-10 00:18:00,2012-04-10 00:19:00,1.02735,1.0274,1.02741,1.02735,1.02775,1.02776,1.02779,1.02775,3
2012-04-10 00:19:00,2012-04-10 00:20:00,1.0274,1.02715,1.02749,1.02715,1.02776,1.02755,1.02783,1.02752,41
2012-04-10 00:20:00,2012-04-10 00:21:00,1.02715,1.02725,1.02727,1.02715,1.02755,1.02765,1.02767,1.02755,7
2012-04-10 00:21:00,2012-04-10 00:22:00,1.02725,1.0272,1.02729,1.02717,1.02765,1.02758,1.02768,1.02757,12
2012-04-10 00:22:00,2012-04-10 00:23:00,1.0272,1.02711,1.0272,1.02708,1.02758,1.02748,1.02758,1.02747,8
2012-04-10 00:23:00,2012-04-10 00:24:00,1.02711,1.02713,1.0272,1.02711,1.02748,1.02752,1.02755,1.02748,5
2012-04-10 00:24:00,2012-04-10 00:25:00,1.02713,1.02718,1.02718,1.02707,1.02752,1.02748,1.02752,1.02744,10
2012-04-10 00:25:00,2012-04-10 00:26:00,1.02718,1.02724,1.02724,1.02718,1.02748,1.02749,1.02749,1.02748,2
2012-04-10 00:26:00,2012-04-10 00:27:00,1.02724,1.02711,1.02726,1.02708,1.02749,1.02747,1.02757,1.02747,18
2012-04-10 00:27:00,2012-04-10 00:28:00,1.02711,1.02717,1.02717,1.02701,1.02747,1.02748,1.02749,1.02739,26
2012-04-10 00:28:00,2012-04-10 00:29:00,1.02717,1.02693,1.02717,1.02693,1.02748,1.02732,1.02748,1.0273,29
2012-04-10 00:29:00,2012-04-10 00:30:00,1.02693,1.02693,1.027,1.02687,1.02732,1.02731,1.02738,1.02725,29
2012-04-10 00:30:00,2012-04-10 00:31:00,1.02693,1.02695,1.02703,1.02684,1.02731,1.0273,1.02738,1.0272,28
2012-04-10 00:31:00,2012-04-10 00:32:00,1.02695,1.02697,1.02697,1.02689,1.0273,1.02735,1.02735,1.02724,10
2012-04-10 00:32:00,2012-04-10 00:33:00,1.02697,1.02698,1.02703,1.02685,1.02735,1.02736,1.0274,1.02721,55
2012-04-10 00:33:00,2012-04-10 00:34:00,1.02698,1.02697,1.02709,1.02687,1.02736,1.02735,1.02747,1.02723,54
2012-04-10 00:34:00,2012-04-10 00:35:00,1.02697,1.02716,1.02716,1.02691,1.02735,1.02754,1.02754,1.0273,37
