open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:59:00,2018-04-19 00:00:00,0.9832,0.98325,0.98336,0.98318,0.9835,0.98357,0.98368,0.98349,135
2018-04-19 00:00:00,2018-04-19 00:01:00,0.98325,0.98334,0.98336,0.98326,0.98357,0.98366,0.98367,0.98357,43
2018-04-19 00:01:00,2018-04-19 00:02:00,0.98334,0.98345,0.98346,0.98327,0.98366,0.98376,0.98376,0.98359,70
2018-04-19 00:02:00,2018-04-19 00:03:00,0.98345,0.98372,0.98379,0.98344,0.98376,0.98404,0.9841,0.98375,97
2018-04-19 00:03:00,2018-04-19 00:04:00,0.98372,0.98405,0.98409,0.98373,0.98404,0.98438,0.9844,0.98405,47
2018-04-19 00:04:00,2018-04-19 00:05:00,0.98405,0.98427,0.98432,0.98404,0.98438,0.98459,0.98463,0.98436,106
2018-04-19 00:05:00,2018-04-19 00:06:00,0.98427,0.98424,0.98429,0.98413,0.98459,0.98453,0.98461,0.98443,82
2018-04-19 00:06:00,2018-04-19 00:07:00,0.98424,0.98407,0.98425,0.98407,0.98453,0.98429,0.98453,0.98428,42
2018-04-19 00:07:00,2018-04-19 00:08:00,0.98407,0.98398,0.9841,0.98398,0.98429,0.98428,0.98434,0.98423,49
2018-04-19 00:08:00,2018-04-19 00:09:00,0.98398,0.98399,0.98401,0.98397,0.98428,0.98427,0.98433,0.98425,14
2018-04-19 00:09:00,2018-04-19 00:10:00,0.98399,0.98386,0.98399,0.98386,0.98427,0.98416,0.98427,0.98414,53
2018-04-19 00:10:00,2018-04-19 00:11:00,0.98386,0.98381,0.98386,0.98375,0.98416,0.98406,0.98415,0.98401,68
2018-04-19 00:11:00,2018-04-19 00:12:00,0.98381,0.98379,0.98385,0.98378,0.98406,0.98406,0.98409,0.98404,40
2018-04-19 00:12:00,2018-04-19 00:13:00,0.98379,0.98387,0.98395,0.9838,0.98406,0.98414,0.98422,0.98406,75
2018-04-19 00:13:00,2018-04-19 00:14:00,0.98387,0.98407,0.98407,0.98385,0.98414,0.98438,0.98438,0.98412,89
2018-04-19 00:14:00,2018-04-19 00:15:00,0.98407,0.98399,0.98407,0.98397,0.98438,0.98425,0.98437,0.98422,49
2018-04-19 00:15:00,2018-04-19 00:16:00,0.98399,0.98392,0.984,0.98392,0.98425,0.98424,0.98429,0.98423,23
2018-04-19 00:16:00,2018-04-19 00:17:00,0.98392,0.98382,0.98393,0.98381,0.98424,0.98413,0.98425,0.98409,53
2018-04-19 00:17:00,2018-04-19 00:18:00,0.98382,0.98378,0.98385,0.98376,0.98413,0.98405,0.98416,0.98402,36
2018-04-19 00:18:00,2018-04-19 00:19:00,0.98378,0.98361,0.98378,0.98359,0.98405,0.98389,0.98406,0.98388,44
2018-04-19 00:19:00,2018-04-19 00:20:00,0.98361,0.98369,0.98372,0.98361,0.98389,0.98395,0.98401,0.98392,70
2018-04-19 00:20:00,2018-04-19 00:21:00,0.98369,0.98368,0.98372,0.98362,0.98395,0.98395,0.98402,0.98387,94
2018-04-19 00:21:00,2018-04-19 00:22:00,0.98368,0.98369,0.98375,0.98359,0.98395,0.98399,0.98403,0.98388,97
2018-04-19 00:22:00,2018-04-19 00:23:00,0.98369,0.98357,0.98371,0.98356,0.98399,0.98387,0.98401,0.98383,51
2018-04-19 00:23:00,2018-04-19 00:24:00,0.98357,0.9836,0.9836,0.98355,0.98387,0.98391,0.98391,0.98382,43
2018-04-19 00:24:00,2018-04-19 00:25:00,0.9836,0.98353,0.98362,0.98353,0.98391,0.98382,0.98392,0.9838,47
2018-04-19 00:25:00,2018-04-19 00:26:00,0.98353,0.98349,0.98354,0.98345,0.98382,0.98378,0.98383,0.98373,51
2018-04-19 00:26:00,2018-04-19 00:27:00,0.98349,0.98355,0.98362,0.98349,0.98378,0.98383,0.98391,0.98378,70
2018-04-19 00:27:00,2018-04-19 00:28:00,0.98355,0.98362,0.98362,0.98355,0.98383,0.98392,0.98393,0.98382,41
2018-04-19 00:28:00,2018-04-19 00:29:00,0.98362,0.98355,0.98366,0.98355,0.98392,0.98383,0.98395,0.9838,54
2018-04-19 00:29:00,2018-04-19 00:30:00,0.98355,0.98362,0.98363,0.98355,0.98383,0.98393,0.98393,0.98384,34
2018-04-19 00:30:00,2018-04-19 00:31:00,0.98362,0.98374,0.98374,0.98362,0.98393,0.98403,0.98405,0.9839,78
2018-04-19 00:31:00,2018-04-19 00:32:00,0.98374,0.98377,0.98377,0.98372,0.98403,0.98409,0.98409,0.98403,9
2018-04-19 00:32:00,2018-04-19 00:33:00,0.98377,0.98376,0.98378,0.98373,0.98409,0.98407,0.9841,0.98402,27
2018-04-19 00:33:00,2018-04-19 00:34:00,0.98376,0.98379,0.98379,0.98371,0.98407,0.98408,0.98408,0.98403,15
2018-04-19 00:34:00,2018-04-19 00:35:00,0.98379,0.98378,0.98379,0.98372,0.98408,0.9841,0.98411,0.98404,43
2018-04-19 00:35:00,2018-04-19 00:36:00,0.98378,0.9837,0.98378,0.98368,0.9841,0.984,0.9841,0.98397,46
2018-04-19 00:36:00,2018-04-19 00:37:00,0.9837,0.98367,0.98375,0.98367,0.984,0.984,0.98405,0.98398,27
2018-04-19 00:37:00,2018-04-19 00:38:00,0.98367,0.98374,0.9838,0.98367,0.984,0.98403,0.98411,0.98398,49
2018-04-19 00:38:00,2018-04-19 00:39:00,0.98374,0.98389,0.98389,0.98373,0.98403,0.98417,0.98417,0.98404,26
2018-04-19 00:39:00,2018-04-19 00:40:00,0.98389,0.98383,0.98396,0.98383,0.98417,0.98413,0.98424,0.98412,82
2018-04-19 00:40:00,2018-04-19 00:41:00,0.98383,0.98393,0.98394,0.98382,0.98413,0.98422,0.98423,0.98411,40
2018-04-19 00:41:00,2018-04-19 00:42:00,0.98393,0.98392,0.98395,0.98387,0.98422,0.98422,0.98422,0.98417,39
2018-04-19 00:42:00,2018-04-19 00:43:00,0.98392,0.98374,0.98394,0.98374,0.98422,0.98404,0.98423,0.98404,38
2018-04-19 00:43:00,2018-04-19 00:44:00,0.98374,0.98366,0.98381,0.98366,0.98404,0.98397,0.9841,0.98396,66
2018-04-19 00:44:00,2018-04-19 00:45:00,0.98366,0.98368,0.98368,0.98361,0.98397,0.98397,0.98399,0.98392,39
2018-04-19 00:45:00,2018-04-19 00:46:00,0.98368,0.98366,0.98367,0.98364,0.98397,0.98398,0.98398,0.98396,11
2018-04-19 00:46:00,2018-04-19 00:47:00,0.98366,0.98366,0.98368,0.98355,0.98398,0.98396,0.98399,0.98385,40
