open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,0.93174,0.93167,0.93177,0.93163,0.93225,0.93218,0.93225,0.93211,26
2010-07-30 00:00:00,2010-07-30 00:01:00,0.93167,0.93151,0.9318,0.93147,0.93218,0.93204,0.93228,0.93199,18
2010-07-30 00:01:00,2010-07-30 00:02:00,0.93151,0.93189,0.93189,0.93145,0.93204,0.93238,0.93238,0.93189,29
2010-07-30 00:02:00,2010-07-30 00:03:00,0.93189,0.93166,0.93198,0.93162,0.93238,0.93215,0.93248,0.93212,42
2010-07-30 00:03:00,2010-07-30 00:04:00,0.93166,0.93166,0.93185,0.93164,0.93215,0.93217,0.93237,0.93215,36
2010-07-30 00:04:00,2010-07-30 00:05:00,0.93166,0.93166,0.93178,0.93165,0.93217,0.93219,0.93228,0.93217,25
2010-07-30 00:05:00,2010-07-30 00:06:00,0.93166,0.93147,0.93167,0.93143,0.93219,0.93197,0.93219,0.93196,21
2010-07-30 00:06:00,2010-07-30 00:07:00,0.93147,0.93166,0.93167,0.93144,0.93197,0.93209,0.93209,0.93197,22
2010-07-30 00:07:00,2010-07-30 00:08:00,0.93166,0.93169,0.93172,0.93159,0.93209,0.93218,0.93218,0.93199,14
2010-07-30 00:08:00,2010-07-30 00:09:00,0.93169,0.93201,0.93201,0.93165,0.93218,0.93246,0.93246,0.93208,18
2010-07-30 00:09:00,2010-07-30 00:10:00,0.93201,0.93196,0.9321,0.93191,0.93246,0.93238,0.93254,0.93233,21
2010-07-30 00:10:00,2010-07-30 00:11:00,0.93196,0.93199,0.93211,0.93196,0.93238,0.93249,0.93257,0.93238,18
2010-07-30 00:11:00,2010-07-30 00:12:00,0.93199,0.93168,0.93199,0.93168,0.93249,0.93214,0.93249,0.93211,15
2010-07-30 00:12:00,2010-07-30 00:13:00,0.93168,0.93177,0.93179,0.93166,0.93214,0.93222,0.93226,0.93211,18
2010-07-30 00:13:00,2010-07-30 00:14:00,0.93177,0.93154,0.93188,0.93154,0.93222,0.93207,0.93233,0.93207,40
2010-07-30 00:14:00,2010-07-30 00:15:00,0.93154,0.93176,0.93176,0.93148,0.93207,0.93227,0.93227,0.932,21
2010-07-30 00:15:00,2010-07-30 00:16:00,0.93176,0.93186,0.93189,0.9316,0.93227,0.93237,0.9325,0.93227,11
2010-07-30 00:16:00,2010-07-30 00:17:00,0.93186,0.93162,0.93189,0.9316,0.93237,0.93215,0.93241,0.93213,26
2010-07-30 00:17:00,2010-07-30 00:18:00,0.93162,0.93156,0.93163,0.93156,0.93215,0.93209,0.93215,0.93209,8
2010-07-30 00:18:00,2010-07-30 00:19:00,0.93156,0.93142,0.93161,0.93139,0.93209,0.93192,0.93209,0.93192,19
2010-07-30 00:19:00,2010-07-30 00:20:00,0.93142,0.93142,0.93142,0.93138,0.93192,0.9319,0.93194,0.9319,8
2010-07-30 00:20:00,2010-07-30 00:21:00,0.93142,0.93141,0.93156,0.93137,0.9319,0.93194,0.93205,0.93187,33
2010-07-30 00:21:00,2010-07-30 00:22:00,0.93141,0.93139,0.93144,0.93136,0.93194,0.93192,0.93194,0.93189,13
2010-07-30 00:22:00,2010-07-30 00:23:00,0.93139,0.93141,0.93144,0.93132,0.93192,0.93194,0.93196,0.93185,24
