open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,0.93973,0.93917,0.93973,0.93887,0.94017,0.94006,0.9404,0.93976,14
2010-05-02 21:03:00,2010-05-02 21:04:00,0.93917,0.93907,0.93917,0.9389,0.94006,0.94,0.94029,0.93993,4
2010-05-02 21:04:00,2010-05-02 21:05:00,0.93907,0.93903,0.93907,0.93877,0.94,0.94012,0.94012,0.93966,19
2010-05-02 21:05:00,2010-05-02 21:06:00,0.93903,0.93908,0.93918,0.93903,0.94012,0.94017,0.94027,0.94012,6
2010-05-02 21:06:00,2010-05-02 21:07:00,0.93908,0.93886,0.93908,0.9387,0.94017,0.93995,0.94017,0.93995,2
2010-05-02 21:07:00,2010-05-02 21:08:00,0.93886,0.93876,0.93886,0.9386,0.93995,0.93985,0.94009,0.93985,3
2010-05-02 21:08:00,2010-05-02 21:10:00,0.93876,0.9386,0.93876,0.9386,0.93985,0.94009,0.94009,0.93985,1
2010-05-02 21:10:00,2010-05-02 21:11:00,0.9386,0.9387,0.9387,0.9386,0.94009,0.93979,0.94009,0.93979,1
2010-05-02 21:11:00,2010-05-02 21:12:00,0.9387,0.93799,0.9387,0.93794,0.93979,0.93908,0.93979,0.93903,15
2010-05-02 21:12:00,2010-05-02 21:13:00,0.93799,0.93759,0.93809,0.93718,0.93908,0.93868,0.93918,0.93827,16
2010-05-02 21:13:00,2010-05-02 21:14:00,0.93759,0.93772,0.93772,0.93748,0.93868,0.93881,0.93881,0.93857,13
2010-05-02 21:14:00,2010-05-02 21:15:00,0.93772,0.93783,0.93787,0.93754,0.93881,0.93892,0.93896,0.93863,17
2010-05-02 21:15:00,2010-05-02 21:16:00,0.93783,0.93773,0.93783,0.9377,0.93892,0.93882,0.93919,0.93882,3
2010-05-02 21:16:00,2010-05-02 21:17:00,0.93773,0.93769,0.93778,0.93769,0.93882,0.93878,0.93909,0.93878,3
2010-05-02 21:17:00,2010-05-02 21:18:00,0.93769,0.93759,0.93812,0.93759,0.93878,0.93868,0.93921,0.93858,11
2010-05-02 21:18:00,2010-05-02 21:19:00,0.93759,0.93769,0.93769,0.93759,0.93868,0.93878,0.93878,0.93868,2
2010-05-02 21:19:00,2010-05-02 21:27:00,0.93769,0.93738,0.93769,0.93703,0.93878,0.93847,0.93878,0.93787,6
2010-05-02 21:27:00,2010-05-02 21:28:00,0.93738,0.93769,0.93769,0.93734,0.93847,0.93878,0.93878,0.93843,8
2010-05-02 21:28:00,2010-05-02 21:29:00,0.93769,0.9375,0.93769,0.93731,0.93878,0.93867,0.93879,0.93853,4
2010-05-02 21:29:00,2010-05-02 21:30:00,0.9375,0.9376,0.9376,0.9375,0.93867,0.93858,0.93867,0.93858,1
2010-05-02 21:30:00,2010-05-02 21:31:00,0.9376,0.93785,0.93785,0.9376,0.93858,0.93939,0.93949,0.93853,6
2010-05-02 21:31:00,2010-05-02 21:33:00,0.93785,0.9375,0.93785,0.9372,0.93939,0.93839,0.93939,0.93833,12
2010-05-02 21:33:00,2010-05-02 21:34:00,0.9375,0.93762,0.93774,0.9375,0.93839,0.93889,0.93928,0.93839,7
2010-05-02 21:34:00,2010-05-02 21:35:00,0.93762,0.9373,0.93782,0.9373,0.93889,0.93879,0.93909,0.93869,11
2010-05-02 21:35:00,2010-05-02 21:36:00,0.9373,0.93729,0.9373,0.93729,0.93879,0.9387,0.93879,0.9387,1
2010-05-02 21:36:00,2010-05-02 21:37:00,0.93729,0.93729,0.93739,0.93729,0.9387,0.9387,0.93879,0.9387,5
2010-05-02 21:37:00,2010-05-02 21:38:00,0.93729,0.93756,0.93756,0.93729,0.9387,0.9386,0.9387,0.9386,1
2010-05-02 21:38:00,2010-05-02 21:39:00,0.93756,0.93746,0.93756,0.93736,0.9386,0.93871,0.93871,0.9386,11
2010-05-02 21:39:00,2010-05-02 21:40:00,0.93746,0.93736,0.93746,0.93736,0.93871,0.9384,0.93871,0.9384,11
2010-05-02 21:40:00,2010-05-02 21:41:00,0.93736,0.93736,0.93756,0.93736,0.9384,0.93869,0.93887,0.9384,7
2010-05-02 21:41:00,2010-05-02 21:42:00,0.93736,0.93736,0.93756,0.93736,0.93869,0.93861,0.93869,0.93841,5
2010-05-02 21:42:00,2010-05-02 21:43:00,0.93736,0.93746,0.93746,0.93736,0.93861,0.93861,0.93861,0.93861,1
2010-05-02 21:43:00,2010-05-02 21:44:00,0.93746,0.93736,0.93746,0.93716,0.93861,0.93822,0.93861,0.93812,3
2010-05-02 21:44:00,2010-05-02 21:45:00,0.93736,0.93756,0.93767,0.93736,0.93822,0.93833,0.93852,0.93822,4
2010-05-02 21:45:00,2010-05-02 21:46:00,0.93756,0.93739,0.93767,0.93729,0.93833,0.93862,0.93862,0.93833,5
2010-05-02 21:46:00,2010-05-02 21:47:00,0.93739,0.93796,0.93799,0.93739,0.93862,0.93888,0.93898,0.93862,26
2010-05-02 21:47:00,2010-05-02 21:48:00,0.93796,0.93772,0.93813,0.93767,0.93888,0.93862,0.93888,0.93862,13
2010-05-02 21:48:00,2010-05-02 21:49:00,0.93772,0.93782,0.93792,0.93762,0.93862,0.93859,0.93862,0.93841,8
