open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,0.98234,0.98249,0.98268,0.98229,0.9826,0.98276,0.98298,0.98254,57
2013-11-11 00:00:00,2013-11-11 00:01:00,0.98249,0.98199,0.98249,0.98197,0.98276,0.98228,0.98279,0.98226,60
2013-11-11 00:01:00,2013-11-11 00:02:00,0.98199,0.98206,0.98207,0.98199,0.98228,0.98234,0.98236,0.9823,19
2013-11-11 00:02:00,2013-11-11 00:03:00,0.98206,0.98209,0.9821,0.98206,0.98234,0.98237,0.9824,0.98236,8
2013-11-11 00:03:00,2013-11-11 00:04:00,0.98209,0.98225,0.98227,0.98207,0.98237,0.98252,0.98254,0.98237,26
2013-11-11 00:04:00,2013-11-11 00:05:00,0.98225,0.98241,0.98242,0.98229,0.98252,0.98267,0.9827,0.98256,15
2013-11-11 00:05:00,2013-11-11 00:06:00,0.98241,0.98246,0.98248,0.98238,0.98267,0.98277,0.98277,0.9827,12
2013-11-11 00:06:00,2013-11-11 00:07:00,0.98246,0.98256,0.98266,0.98239,0.98277,0.98288,0.9829,0.9827,31
2013-11-11 00:07:00,2013-11-11 00:08:00,0.98256,0.98244,0.98259,0.98236,0.98288,0.98273,0.98283,0.98268,17
2013-11-11 00:08:00,2013-11-11 00:09:00,0.98244,0.98246,0.98251,0.98237,0.98273,0.98273,0.98276,0.98266,16
2013-11-11 00:09:00,2013-11-11 00:10:00,0.98246,0.98256,0.98263,0.98246,0.98273,0.98286,0.98292,0.98274,20
2013-11-11 00:10:00,2013-11-11 00:11:00,0.98256,0.98258,0.98261,0.98234,0.98286,0.98285,0.98289,0.98263,42
2013-11-11 00:11:00,2013-11-11 00:12:00,0.98258,0.98251,0.98262,0.98251,0.98285,0.98283,0.9829,0.98283,13
2013-11-11 00:12:00,2013-11-11 00:13:00,0.98251,0.98253,0.98262,0.98246,0.98283,0.9828,0.9829,0.98277,23
2013-11-11 00:13:00,2013-11-11 00:14:00,0.98253,0.98265,0.98275,0.98253,0.9828,0.98294,0.98299,0.9828,44
2013-11-11 00:14:00,2013-11-11 00:15:00,0.98265,0.98262,0.98281,0.98262,0.98294,0.98293,0.98309,0.98293,42
2013-11-11 00:15:00,2013-11-11 00:16:00,0.98262,0.98265,0.98269,0.98259,0.98293,0.9829,0.98295,0.9829,9
2013-11-11 00:16:00,2013-11-11 00:17:00,0.98265,0.98271,0.98271,0.98259,0.9829,0.983,0.983,0.9829,19
2013-11-11 00:17:00,2013-11-11 00:18:00,0.98271,0.98287,0.98291,0.9827,0.983,0.98316,0.98316,0.983,23
2013-11-11 00:18:00,2013-11-11 00:19:00,0.98287,0.98275,0.98289,0.98275,0.98316,0.98306,0.98316,0.98301,23
2013-11-11 00:19:00,2013-11-11 00:20:00,0.98275,0.98281,0.98285,0.98277,0.98306,0.98302,0.98314,0.98302,18
2013-11-11 00:20:00,2013-11-11 00:21:00,0.98281,0.98302,0.98302,0.98282,0.98302,0.98327,0.98327,0.98305,14
2013-11-11 00:21:00,2013-11-11 00:22:00,0.98302,0.98301,0.98301,0.98293,0.98327,0.98326,0.98328,0.98322,16
2013-11-11 00:22:00,2013-11-11 00:23:00,0.98301,0.98296,0.98309,0.98294,0.98326,0.98323,0.98335,0.98323,37
2013-11-11 00:23:00,2013-11-11 00:24:00,0.98296,0.98301,0.98317,0.98294,0.98323,0.98328,0.98335,0.98325,28
2013-11-11 00:24:00,2013-11-11 00:25:00,0.98301,0.98309,0.98309,0.983,0.98328,0.98337,0.98337,0.98327,25
2013-11-11 00:25:00,2013-11-11 00:26:00,0.98309,0.98317,0.98333,0.98307,0.98337,0.98349,0.9836,0.98337,55
2013-11-11 00:26:00,2013-11-11 00:27:00,0.98317,0.98307,0.98321,0.98304,0.98349,0.98336,0.98349,0.98336,15
2013-11-11 00:27:00,2013-11-11 00:28:00,0.98307,0.98295,0.98314,0.98292,0.98336,0.98323,0.98344,0.98323,37
2013-11-11 00:28:00,2013-11-11 00:29:00,0.98295,0.98322,0.98331,0.98293,0.98323,0.98364,0.98369,0.98324,83
2013-11-11 00:29:00,2013-11-11 00:30:00,0.98322,0.98308,0.98318,0.98298,0.98364,0.98339,0.98364,0.98329,37
2013-11-11 00:30:00,2013-11-11 00:31:00,0.98308,0.98295,0.98311,0.98281,0.98339,0.98327,0.98339,0.98312,43
2013-11-11 00:31:00,2013-11-11 00:32:00,0.98295,0.98269,0.98305,0.98258,0.98327,0.98298,0.98334,0.98288,39
2013-11-11 00:32:00,2013-11-11 00:33:00,0.98269,0.9826,0.98272,0.98243,0.98298,0.98284,0.98299,0.98272,68
2013-11-11 00:33:00,2013-11-11 00:34:00,0.9826,0.9827,0.98277,0.9825,0.98284,0.98301,0.98306,0.98278,24
2013-11-11 00:34:00,2013-11-11 00:35:00,0.9827,0.98309,0.98319,0.98263,0.98301,0.98345,0.98351,0.98294,47
2013-11-11 00:35:00,2013-11-11 00:36:00,0.98309,0.98312,0.98333,0.98309,0.98345,0.98343,0.98361,0.98338,45
2013-11-11 00:36:00,2013-11-11 00:37:00,0.98312,0.98329,0.98329,0.98307,0.98343,0.98356,0.98356,0.98339,28
2013-11-11 00:37:00,2013-11-11 00:38:00,0.98329,0.98328,0.98334,0.98323,0.98356,0.98356,0.98363,0.98354,19
2013-11-11 00:38:00,2013-11-11 00:39:00,0.98328,0.98304,0.98332,0.98304,0.98356,0.98334,0.98357,0.98334,18
2013-11-11 00:39:00,2013-11-11 00:40:00,0.98304,0.98319,0.98327,0.98299,0.98334,0.9835,0.98355,0.98328,25
2013-11-11 00:40:00,2013-11-11 00:41:00,0.98319,0.9833,0.98331,0.9831,0.9835,0.98361,0.98361,0.98341,13
2013-11-11 00:41:00,2013-11-11 00:42:00,0.9833,0.98335,0.98341,0.98318,0.98361,0.98367,0.98368,0.98349,28
2013-11-11 00:42:00,2013-11-11 00:43:00,0.98335,0.98351,0.98359,0.98338,0.98367,0.9838,0.98389,0.98367,68
2013-11-11 00:43:00,2013-11-11 00:44:00,0.98351,0.98329,0.98368,0.98315,0.9838,0.98361,0.98397,0.98351,63
2013-11-11 00:44:00,2013-11-11 00:45:00,0.98329,0.98322,0.98334,0.98314,0.98361,0.98354,0.98363,0.98346,55
2013-11-11 00:45:00,2013-11-11 00:46:00,0.98322,0.98301,0.98321,0.98301,0.98354,0.98332,0.98351,0.98332,18
2013-11-11 00:46:00,2013-11-11 00:47:00,0.98301,0.98341,0.98341,0.98288,0.98332,0.98373,0.98373,0.98316,35
2013-11-11 00:47:00,2013-11-11 00:48:00,0.98341,0.98333,0.98342,0.98329,0.98373,0.98362,0.98375,0.98354,32
