open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,0.99049,0.99014,0.99066,0.99014,0.99075,0.99035,0.99094,0.99035,241
2017-09-01 00:00:00,2017-09-01 00:01:00,0.99014,0.98999,0.99024,0.98999,0.99035,0.99027,0.9905,0.99025,176
2017-09-01 00:01:00,2017-09-01 00:02:00,0.98999,0.99012,0.9902,0.98997,0.99027,0.9904,0.99045,0.99025,117
2017-09-01 00:02:00,2017-09-01 00:03:00,0.99012,0.98999,0.99019,0.98994,0.9904,0.99026,0.99045,0.99021,131
2017-09-01 00:03:00,2017-09-01 00:04:00,0.98999,0.98992,0.99013,0.98991,0.99026,0.9902,0.9904,0.99019,118
2017-09-01 00:04:00,2017-09-01 00:05:00,0.98992,0.99009,0.99013,0.98992,0.9902,0.99036,0.99042,0.9902,32
2017-09-01 00:05:00,2017-09-01 00:06:00,0.99009,0.9899,0.9901,0.98989,0.99036,0.9902,0.99039,0.99016,102
2017-09-01 00:06:00,2017-09-01 00:07:00,0.9899,0.98959,0.98998,0.98959,0.9902,0.98987,0.99025,0.98987,279
2017-09-01 00:07:00,2017-09-01 00:08:00,0.98959,0.98971,0.98988,0.98959,0.98987,0.99,0.9902,0.98988,233
2017-09-01 00:08:00,2017-09-01 00:09:00,0.98971,0.98969,0.98984,0.9896,0.99,0.98999,0.9901,0.98988,132
2017-09-01 00:09:00,2017-09-01 00:10:00,0.98969,0.98965,0.98971,0.98954,0.98999,0.98995,0.99,0.98977,150
2017-09-01 00:10:00,2017-09-01 00:11:00,0.98965,0.98987,0.98992,0.98963,0.98995,0.99015,0.9902,0.98993,227
2017-09-01 00:11:00,2017-09-01 00:12:00,0.98987,0.98981,0.98996,0.98974,0.99015,0.9901,0.99024,0.99,177
2017-09-01 00:12:00,2017-09-01 00:13:00,0.98981,0.98965,0.98986,0.98957,0.9901,0.98995,0.99015,0.98986,175
2017-09-01 00:13:00,2017-09-01 00:14:00,0.98965,0.98974,0.9898,0.98964,0.98995,0.99004,0.99009,0.9899,66
2017-09-01 00:14:00,2017-09-01 00:15:00,0.98974,0.98985,0.98989,0.98971,0.99004,0.99014,0.99015,0.99,44
2017-09-01 00:15:00,2017-09-01 00:16:00,0.98985,0.9898,0.98989,0.9898,0.99014,0.99009,0.99018,0.99009,36
2017-09-01 00:16:00,2017-09-01 00:17:00,0.9898,0.98969,0.98984,0.98959,0.99009,0.98993,0.9901,0.98988,75
2017-09-01 00:17:00,2017-09-01 00:18:00,0.98969,0.98957,0.98969,0.98954,0.98993,0.98985,0.98994,0.98983,67
2017-09-01 00:18:00,2017-09-01 00:19:00,0.98957,0.98954,0.9897,0.98951,0.98985,0.98985,0.99,0.9898,75
2017-09-01 00:19:00,2017-09-01 00:20:00,0.98954,0.98969,0.9897,0.98954,0.98985,0.98995,0.98995,0.98985,67
2017-09-01 00:20:00,2017-09-01 00:21:00,0.98969,0.98964,0.9897,0.98949,0.98995,0.98995,0.99,0.98976,67
2017-09-01 00:21:00,2017-09-01 00:22:00,0.98964,0.98962,0.98978,0.9896,0.98995,0.9899,0.99005,0.9899,88
2017-09-01 00:22:00,2017-09-01 00:23:00,0.98962,0.98988,0.98988,0.9896,0.9899,0.99015,0.99015,0.9899,51
2017-09-01 00:23:00,2017-09-01 00:24:00,0.98988,0.98977,0.98988,0.98969,0.99015,0.99005,0.99015,0.99,51
2017-09-01 00:24:00,2017-09-01 00:25:00,0.98977,0.98979,0.98979,0.98964,0.99005,0.9901,0.9901,0.98993,74
2017-09-01 00:25:00,2017-09-01 00:26:00,0.98979,0.98973,0.98985,0.98969,0.9901,0.99,0.9901,0.99,57
2017-09-01 00:26:00,2017-09-01 00:27:00,0.98973,0.98959,0.98979,0.98959,0.99,0.98988,0.99005,0.98988,50
2017-09-01 00:27:00,2017-09-01 00:28:00,0.98959,0.98969,0.98969,0.98954,0.98988,0.98995,0.98995,0.98985,36
2017-09-01 00:28:00,2017-09-01 00:29:00,0.98969,0.98954,0.98965,0.98954,0.98995,0.98985,0.98995,0.98983,33
2017-09-01 00:29:00,2017-09-01 00:30:00,0.98954,0.98954,0.98964,0.98954,0.98985,0.98984,0.98994,0.9898,37
2017-09-01 00:30:00,2017-09-01 00:31:00,0.98954,0.98954,0.98954,0.98954,0.98984,0.98983,0.98985,0.98982,8
2017-09-01 00:31:00,2017-09-01 00:32:00,0.98954,0.98955,0.98956,0.98954,0.98983,0.98985,0.98985,0.98981,17
2017-09-01 00:32:00,2017-09-01 00:33:00,0.98955,0.98966,0.98968,0.98954,0.98985,0.98995,0.98995,0.98985,41
2017-09-01 00:33:00,2017-09-01 00:34:00,0.98966,0.98974,0.98974,0.98954,0.98995,0.99003,0.99005,0.98985,55
2017-09-01 00:34:00,2017-09-01 00:35:00,0.98974,0.98964,0.98976,0.9896,0.99003,0.98995,0.99005,0.9899,80
2017-09-01 00:35:00,2017-09-01 00:36:00,0.98964,0.98949,0.98964,0.98943,0.98995,0.98978,0.98994,0.98971,98
2017-09-01 00:36:00,2017-09-01 00:37:00,0.98949,0.98953,0.98956,0.98944,0.98978,0.98982,0.98985,0.98966,117
2017-09-01 00:37:00,2017-09-01 00:38:00,0.98953,0.98954,0.98955,0.98949,0.98982,0.9898,0.98985,0.98977,63
2017-09-01 00:38:00,2017-09-01 00:39:00,0.98954,0.98955,0.98959,0.98949,0.9898,0.98984,0.98985,0.98978,65
2017-09-01 00:39:00,2017-09-01 00:40:00,0.98955,0.98934,0.98954,0.98934,0.98984,0.98965,0.98984,0.98961,140
2017-09-01 00:40:00,2017-09-01 00:41:00,0.98934,0.98939,0.98944,0.98934,0.98965,0.98965,0.9897,0.98964,48
2017-09-01 00:41:00,2017-09-01 00:42:00,0.98939,0.98936,0.98941,0.9893,0.98965,0.98965,0.9897,0.98959,47
2017-09-01 00:42:00,2017-09-01 00:43:00,0.98936,0.9893,0.9894,0.98929,0.98965,0.9896,0.98969,0.98959,56
2017-09-01 00:43:00,2017-09-01 00:44:00,0.9893,0.98927,0.98942,0.98912,0.9896,0.98955,0.9897,0.9894,83
2017-09-01 00:44:00,2017-09-01 00:45:00,0.98927,0.98926,0.98934,0.98923,0.98955,0.98955,0.9896,0.98952,38
2017-09-01 00:45:00,2017-09-01 00:46:00,0.98926,0.98919,0.98928,0.98914,0.98955,0.98948,0.98957,0.98944,60
2017-09-01 00:46:00,2017-09-01 00:47:00,0.98919,0.98912,0.98916,0.98899,0.98948,0.9894,0.98945,0.98926,86
2017-09-01 00:47:00,2017-09-01 00:48:00,0.98912,0.98937,0.98937,0.98913,0.9894,0.98965,0.98965,0.9894,32
2017-09-01 00:48:00,2017-09-01 00:49:00,0.98937,0.98937,0.98947,0.98929,0.98965,0.98962,0.98975,0.98958,125
2017-09-01 00:49:00,2017-09-01 00:50:00,0.98937,0.98955,0.98956,0.98932,0.98962,0.98975,0.98978,0.98961,165
2017-09-01 00:50:00,2017-09-01 00:51:00,0.98955,0.98932,0.98955,0.98929,0.98975,0.9896,0.98976,0.98954,79
2017-09-01 00:51:00,2017-09-01 00:52:00,0.98932,0.98969,0.98985,0.98926,0.9896,0.98994,0.9901,0.98954,216
2017-09-01 00:52:00,2017-09-01 00:53:00,0.98969,0.9899,0.98992,0.98964,0.98994,0.99018,0.9902,0.98991,231
2017-09-01 00:53:00,2017-09-01 00:54:00,0.9899,0.99014,0.99026,0.98976,0.99018,0.9904,0.99055,0.99005,327
2017-09-01 00:54:00,2017-09-01 00:55:00,0.99014,0.98975,0.99021,0.98974,0.9904,0.99004,0.99049,0.99003,188
2017-09-01 00:55:00,2017-09-01 00:56:00,0.98975,0.98979,0.98984,0.98969,0.99004,0.99006,0.9901,0.98998,108
2017-09-01 00:56:00,2017-09-01 00:57:00,0.98979,0.98976,0.98984,0.98969,0.99006,0.99004,0.99013,0.98995,66
2017-09-01 00:57:00,2017-09-01 00:58:00,0.98976,0.98969,0.98976,0.98969,0.99004,0.98994,0.99005,0.98993,25
2017-09-01 00:58:00,2017-09-01 00:59:00,0.98969,0.98966,0.98976,0.98964,0.98994,0.98994,0.99005,0.9899,41
2017-09-01 00:59:00,2017-09-01 01:00:00,0.98966,0.98957,0.98973,0.98956,0.98994,0.98987,0.99,0.98985,94
2017-09-01 01:00:00,2017-09-01 01:01:00,0.98957,0.98954,0.98969,0.98954,0.98987,0.98983,0.98998,0.98983,79
2017-09-01 01:01:00,2017-09-01 01:02:00,0.98954,0.98949,0.98954,0.98944,0.98983,0.98973,0.98983,0.98971,49
2017-09-01 01:02:00,2017-09-01 01:03:00,0.98949,0.98942,0.98949,0.98939,0.98973,0.9897,0.98973,0.98965,21
2017-09-01 01:03:00,2017-09-01 01:04:00,0.98942,0.98937,0.98941,0.98925,0.9897,0.98965,0.98969,0.98953,69
2017-09-01 01:04:00,2017-09-01 01:05:00,0.98937,0.98954,0.98955,0.98924,0.98965,0.9898,0.9898,0.98951,104
2017-09-01 01:05:00,2017-09-01 01:06:00,0.98954,0.98941,0.98954,0.98939,0.9898,0.98969,0.9898,0.98966,38
2017-09-01 01:06:00,2017-09-01 01:07:00,0.98941,0.98979,0.98979,0.98929,0.98969,0.99005,0.99005,0.98956,143
2017-09-01 01:07:00,2017-09-01 01:08:00,0.98979,0.98969,0.98988,0.98969,0.99005,0.98999,0.99015,0.98997,75
2017-09-01 01:08:00,2017-09-01 01:09:00,0.98969,0.98966,0.98983,0.98964,0.98999,0.98994,0.9901,0.98993,75
2017-09-01 01:09:00,2017-09-01 01:10:00,0.98966,0.98974,0.98977,0.98967,0.98994,0.99002,0.99005,0.98995,61
2017-09-01 01:10:00,2017-09-01 01:11:00,0.98974,0.98975,0.98978,0.98961,0.99002,0.99004,0.99005,0.9899,78
2017-09-01 01:11:00,2017-09-01 01:12:00,0.98975,0.9897,0.98979,0.98964,0.99004,0.98997,0.99005,0.98993,63
2017-09-01 01:12:00,2017-09-01 01:13:00,0.9897,0.98956,0.98969,0.98954,0.98997,0.98984,0.98997,0.98981,57
2017-09-01 01:13:00,2017-09-01 01:14:00,0.98956,0.98951,0.98957,0.9891,0.98984,0.9898,0.98984,0.98938,254
2017-09-01 01:14:00,2017-09-01 01:15:00,0.98951,0.98937,0.98951,0.98937,0.9898,0.98966,0.9898,0.98966,107
2017-09-01 01:15:00,2017-09-01 01:16:00,0.98937,0.98927,0.98939,0.98926,0.98966,0.98955,0.98967,0.98954,81
2017-09-01 01:16:00,2017-09-01 01:17:00,0.98927,0.98933,0.98938,0.98924,0.98955,0.9896,0.98965,0.98953,55
2017-09-01 01:17:00,2017-09-01 01:18:00,0.98933,0.98934,0.98946,0.98931,0.9896,0.98963,0.98974,0.98961,100
2017-09-01 01:18:00,2017-09-01 01:19:00,0.98934,0.98934,0.98938,0.98934,0.98963,0.98963,0.98965,0.98962,30
2017-09-01 01:19:00,2017-09-01 01:20:00,0.98934,0.98936,0.9894,0.98935,0.98963,0.98965,0.9897,0.98964,26
2017-09-01 01:20:00,2017-09-01 01:21:00,0.98936,0.98938,0.98941,0.9893,0.98965,0.98967,0.9897,0.9896,58
2017-09-01 01:21:00,2017-09-01 01:22:00,0.98938,0.98939,0.98952,0.98937,0.98967,0.98965,0.9898,0.98964,49
2017-09-01 01:22:00,2017-09-01 01:23:00,0.98939,0.98929,0.98936,0.98929,0.98965,0.9896,0.98965,0.98957,55
2017-09-01 01:23:00,2017-09-01 01:24:00,0.98929,0.98926,0.98933,0.98919,0.9896,0.98954,0.98964,0.98947,96
2017-09-01 01:24:00,2017-09-01 01:25:00,0.98926,0.98929,0.98934,0.98927,0.98954,0.98955,0.9896,0.98955,56
2017-09-01 01:25:00,2017-09-01 01:26:00,0.98929,0.98936,0.98942,0.98929,0.98955,0.98964,0.9897,0.98955,34
2017-09-01 01:26:00,2017-09-01 01:27:00,0.98936,0.98916,0.98934,0.98912,0.98964,0.98944,0.98963,0.9894,69
2017-09-01 01:27:00,2017-09-01 01:28:00,0.98916,0.98909,0.98919,0.98902,0.98944,0.98935,0.98947,0.9893,89
2017-09-01 01:28:00,2017-09-01 01:29:00,0.98909,0.98899,0.98924,0.98899,0.98935,0.98927,0.98952,0.98927,86
2017-09-01 01:29:00,2017-09-01 01:30:00,0.98899,0.98904,0.98915,0.98899,0.98927,0.98932,0.98943,0.98925,89
2017-09-01 01:30:00,2017-09-01 01:31:00,0.98904,0.98891,0.98905,0.98884,0.98932,0.98919,0.98933,0.98912,72
2017-09-01 01:31:00,2017-09-01 01:32:00,0.98891,0.98905,0.98909,0.98892,0.98919,0.98933,0.98935,0.9892,65
2017-09-01 01:32:00,2017-09-01 01:33:00,0.98905,0.98904,0.9891,0.98901,0.98933,0.98933,0.98938,0.98929,33
2017-09-01 01:33:00,2017-09-01 01:34:00,0.98904,0.98912,0.98917,0.98904,0.98933,0.9894,0.98945,0.98933,49
2017-09-01 01:34:00,2017-09-01 01:35:00,0.98912,0.98913,0.98922,0.98909,0.9894,0.98941,0.9895,0.98937,58
2017-09-01 01:35:00,2017-09-01 01:36:00,0.98913,0.98917,0.98923,0.98908,0.98941,0.98945,0.9895,0.98937,62
2017-09-01 01:36:00,2017-09-01 01:37:00,0.98917,0.98917,0.98918,0.98913,0.98945,0.98945,0.98945,0.98942,10
2017-09-01 01:37:00,2017-09-01 01:38:00,0.98917,0.98923,0.98925,0.98905,0.98945,0.98951,0.98954,0.98935,60
2017-09-01 01:38:00,2017-09-01 01:39:00,0.98923,0.98899,0.98934,0.98899,0.98951,0.98926,0.98963,0.98925,129
2017-09-01 01:39:00,2017-09-01 01:40:00,0.98899,0.98911,0.98911,0.98899,0.98926,0.9894,0.9894,0.98925,47
2017-09-01 01:40:00,2017-09-01 01:41:00,0.98911,0.98939,0.98942,0.98913,0.9894,0.98967,0.9897,0.9894,59
2017-09-01 01:41:00,2017-09-01 01:42:00,0.98939,0.98944,0.98951,0.98939,0.98967,0.9897,0.98979,0.98966,38
2017-09-01 01:42:00,2017-09-01 01:43:00,0.98944,0.98929,0.98945,0.98924,0.9897,0.9896,0.98975,0.9896,58
2017-09-01 01:43:00,2017-09-01 01:44:00,0.98929,0.9891,0.98939,0.98899,0.9896,0.98945,0.9897,0.98927,94
