open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:59:00,2010-03-12 00:00:00,0.93691,0.93686,0.93696,0.93686,0.93759,0.93754,0.93764,0.93754,5
2010-03-12 00:00:00,2010-03-12 00:01:00,0.93686,0.93686,0.93721,0.93686,0.93754,0.93749,0.93763,0.93749,10
2010-03-12 00:01:00,2010-03-12 00:02:00,0.93686,0.93715,0.93715,0.93681,0.93749,0.93763,0.93763,0.93749,8
2010-03-12 00:02:00,2010-03-12 00:03:00,0.93715,0.93706,0.93726,0.9369,0.93763,0.93768,0.93773,0.93758,34
2010-03-12 00:03:00,2010-03-12 00:04:00,0.93706,0.93732,0.93751,0.937,0.93768,0.93799,0.938,0.93767,42
2010-03-12 00:04:00,2010-03-12 00:05:00,0.93732,0.93747,0.93781,0.93732,0.93799,0.93776,0.93848,0.93771,91
2010-03-12 00:05:00,2010-03-12 00:06:00,0.93747,0.93721,0.93747,0.93716,0.93776,0.93763,0.93793,0.93763,29
2010-03-12 00:06:00,2010-03-12 00:07:00,0.93721,0.93724,0.93735,0.9372,0.93763,0.93764,0.93772,0.93762,6
2010-03-12 00:07:00,2010-03-12 00:08:00,0.93724,0.93724,0.9374,0.93724,0.93764,0.93765,0.9378,0.93764,13
2010-03-12 00:08:00,2010-03-12 00:09:00,0.93724,0.93703,0.93726,0.93703,0.93765,0.93769,0.93784,0.93752,12
2010-03-12 00:09:00,2010-03-12 00:10:00,0.93703,0.93736,0.93736,0.93698,0.93769,0.93804,0.93804,0.93766,27
2010-03-12 00:10:00,2010-03-12 00:11:00,0.93736,0.93721,0.93745,0.93708,0.93804,0.93789,0.93813,0.93776,31
2010-03-12 00:11:00,2010-03-12 00:12:00,0.93721,0.93707,0.93726,0.93704,0.93789,0.93775,0.93794,0.93769,26
2010-03-12 00:12:00,2010-03-12 00:13:00,0.93707,0.93728,0.9373,0.93683,0.93775,0.93793,0.93793,0.93749,19
2010-03-12 00:13:00,2010-03-12 00:14:00,0.93728,0.93698,0.9373,0.93698,0.93793,0.93756,0.93793,0.93756,19
2010-03-12 00:14:00,2010-03-12 00:15:00,0.93698,0.9368,0.93698,0.9368,0.93756,0.93745,0.93756,0.93745,8
2010-03-12 00:15:00,2010-03-12 00:16:00,0.9368,0.93688,0.93688,0.93678,0.93745,0.93739,0.93745,0.93739,2
2010-03-12 00:16:00,2010-03-12 00:18:00,0.93688,0.93714,0.93714,0.93685,0.93739,0.93782,0.93782,0.93739,9
2010-03-12 00:18:00,2010-03-12 00:19:00,0.93714,0.93713,0.93714,0.93703,0.93782,0.93779,0.93782,0.93771,8
2010-03-12 00:19:00,2010-03-12 00:20:00,0.93713,0.93705,0.93713,0.93701,0.93779,0.93773,0.93779,0.93769,9
2010-03-12 00:20:00,2010-03-12 00:21:00,0.93705,0.93702,0.9371,0.937,0.93773,0.93769,0.93773,0.93766,8
2010-03-12 00:21:00,2010-03-12 00:22:00,0.93702,0.93707,0.93707,0.93695,0.93769,0.93775,0.93775,0.93763,7
2010-03-12 00:22:00,2010-03-12 00:24:00,0.93707,0.937,0.93709,0.93686,0.93775,0.93758,0.93775,0.93754,19
2010-03-12 00:24:00,2010-03-12 00:25:00,0.937,0.93691,0.9371,0.93691,0.93758,0.93749,0.93759,0.93749,3
2010-03-12 00:25:00,2010-03-12 00:26:00,0.93691,0.93671,0.937,0.93671,0.93749,0.93719,0.93759,0.93719,8
2010-03-12 00:26:00,2010-03-12 00:27:00,0.93671,0.93649,0.93671,0.9364,0.93719,0.93698,0.93728,0.93698,22
2010-03-12 00:27:00,2010-03-12 00:28:00,0.93649,0.9365,0.93658,0.9364,0.93698,0.93718,0.93718,0.93698,8
2010-03-12 00:28:00,2010-03-12 00:29:00,0.9365,0.9364,0.9365,0.9364,0.93718,0.93698,0.93718,0.93698,15
2010-03-12 00:29:00,2010-03-12 00:30:00,0.9364,0.93656,0.93656,0.93627,0.93698,0.93719,0.93719,0.93694,14
2010-03-12 00:30:00,2010-03-12 00:31:00,0.93656,0.93666,0.93666,0.93656,0.93719,0.93729,0.93729,0.93719,2
2010-03-12 00:31:00,2010-03-12 00:32:00,0.93666,0.93687,0.93687,0.93666,0.93729,0.93755,0.93755,0.93729,11
