open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:04:00,2010-01-31 22:05:00,0.94511,0.94205,0.94511,0.94194,0.94572,0.94344,0.94572,0.94333,3
2010-01-31 22:05:00,2010-01-31 22:06:00,0.94205,0.94214,0.9422,0.94193,0.94344,0.94353,0.94359,0.94332,11
2010-01-31 22:06:00,2010-01-31 22:07:00,0.94214,0.94225,0.94225,0.94214,0.94353,0.94364,0.94364,0.94353,2
2010-01-31 22:07:00,2010-01-31 22:08:00,0.94225,0.94268,0.94268,0.94225,0.94364,0.94407,0.94407,0.94364,8
2010-01-31 22:08:00,2010-01-31 22:09:00,0.94268,0.94343,0.94354,0.94268,0.94407,0.94482,0.94493,0.94407,12
2010-01-31 22:09:00,2010-01-31 22:10:00,0.94343,0.94396,0.94477,0.94343,0.94482,0.94535,0.94616,0.94482,31
2010-01-31 22:10:00,2010-01-31 22:11:00,0.94396,0.94424,0.94509,0.94396,0.94535,0.94563,0.94648,0.94535,18
2010-01-31 22:11:00,2010-01-31 22:12:00,0.94424,0.94392,0.9443,0.94376,0.94563,0.94531,0.94569,0.94515,24
2010-01-31 22:12:00,2010-01-31 22:13:00,0.94392,0.94445,0.94476,0.94392,0.94531,0.94584,0.94619,0.94531,18
2010-01-31 22:13:00,2010-01-31 22:14:00,0.94445,0.94445,0.94509,0.94407,0.94584,0.94584,0.94648,0.94546,23
2010-01-31 22:14:00,2010-01-31 22:15:00,0.94445,0.94401,0.94466,0.94401,0.94584,0.9454,0.94605,0.9454,13
2010-01-31 22:15:00,2010-01-31 22:16:00,0.94401,0.94416,0.94434,0.944,0.9454,0.94555,0.94573,0.94539,8
2010-01-31 22:16:00,2010-01-31 22:17:00,0.94416,0.94385,0.94426,0.94377,0.94555,0.94524,0.94565,0.94516,7
2010-01-31 22:17:00,2010-01-31 22:18:00,0.94385,0.94396,0.94396,0.94385,0.94524,0.94535,0.94535,0.94524,5
2010-01-31 22:18:00,2010-01-31 22:19:00,0.94396,0.94412,0.94412,0.94396,0.94535,0.94551,0.94551,0.94535,1
2010-01-31 22:19:00,2010-01-31 22:20:00,0.94412,0.94391,0.94412,0.94391,0.94551,0.9453,0.94551,0.9453,2
2010-01-31 22:20:00,2010-01-31 22:21:00,0.94391,0.9438,0.94401,0.94369,0.9453,0.94519,0.9454,0.94508,7
2010-01-31 22:21:00,2010-01-31 22:22:00,0.9438,0.94355,0.9438,0.94348,0.94519,0.94494,0.94519,0.94487,7
