open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,0.95786,0.95798,0.95803,0.95782,0.95821,0.95831,0.95836,0.95815,121
2015-08-13 00:00:00,2015-08-13 00:01:00,0.95798,0.95816,0.95825,0.95796,0.95831,0.95848,0.95857,0.95827,90
2015-08-13 00:01:00,2015-08-13 00:02:00,0.95816,0.95813,0.95816,0.95798,0.95848,0.95846,0.9585,0.95831,107
2015-08-13 00:02:00,2015-08-13 00:03:00,0.95813,0.95796,0.95817,0.95796,0.95846,0.9583,0.95847,0.95828,41
2015-08-13 00:03:00,2015-08-13 00:04:00,0.95796,0.95795,0.95809,0.95795,0.9583,0.95829,0.95841,0.95829,73
2015-08-13 00:04:00,2015-08-13 00:05:00,0.95795,0.95785,0.95795,0.95783,0.95829,0.95818,0.95827,0.95817,37
2015-08-13 00:05:00,2015-08-13 00:06:00,0.95785,0.95784,0.95785,0.95782,0.95818,0.95817,0.9582,0.95816,41
2015-08-13 00:06:00,2015-08-13 00:07:00,0.95784,0.95784,0.95787,0.95783,0.95817,0.95818,0.9582,0.95816,22
2015-08-13 00:07:00,2015-08-13 00:08:00,0.95784,0.95786,0.95786,0.95781,0.95818,0.95815,0.95817,0.95814,24
2015-08-13 00:08:00,2015-08-13 00:09:00,0.95786,0.95809,0.95815,0.95786,0.95815,0.95843,0.95845,0.95816,40
2015-08-13 00:09:00,2015-08-13 00:10:00,0.95809,0.95797,0.95813,0.95792,0.95843,0.95831,0.95846,0.95826,63
2015-08-13 00:10:00,2015-08-13 00:11:00,0.95797,0.95764,0.95798,0.95763,0.95831,0.95797,0.95832,0.95796,149
2015-08-13 00:11:00,2015-08-13 00:12:00,0.95764,0.95765,0.95783,0.95751,0.95797,0.958,0.95818,0.95782,130
2015-08-13 00:12:00,2015-08-13 00:13:00,0.95765,0.95738,0.95765,0.95737,0.958,0.95776,0.95799,0.95775,161
2015-08-13 00:13:00,2015-08-13 00:14:00,0.95738,0.95716,0.95744,0.95715,0.95776,0.95749,0.95779,0.95749,150
2015-08-13 00:14:00,2015-08-13 00:15:00,0.95716,0.95707,0.9572,0.95704,0.95749,0.95742,0.95754,0.95738,31
2015-08-13 00:15:00,2015-08-13 00:16:00,0.95707,0.95697,0.95711,0.9569,0.95742,0.95731,0.95745,0.95723,113
2015-08-13 00:16:00,2015-08-13 00:17:00,0.95697,0.95695,0.95716,0.95693,0.95731,0.95726,0.9575,0.95726,78
2015-08-13 00:17:00,2015-08-13 00:18:00,0.95695,0.95671,0.95704,0.95671,0.95726,0.95701,0.95737,0.95701,66
2015-08-13 00:18:00,2015-08-13 00:19:00,0.95671,0.95657,0.95687,0.95657,0.95701,0.95692,0.95721,0.95689,121
2015-08-13 00:19:00,2015-08-13 00:20:00,0.95657,0.95633,0.95673,0.95623,0.95692,0.95666,0.95706,0.95655,152
2015-08-13 00:20:00,2015-08-13 00:21:00,0.95633,0.95645,0.9565,0.95633,0.95666,0.95677,0.95681,0.95664,70
2015-08-13 00:21:00,2015-08-13 00:22:00,0.95645,0.95661,0.95671,0.95647,0.95677,0.95696,0.95705,0.95677,80
2015-08-13 00:22:00,2015-08-13 00:23:00,0.95661,0.95635,0.95662,0.95613,0.95696,0.95675,0.95696,0.95647,130
2015-08-13 00:23:00,2015-08-13 00:24:00,0.95635,0.95644,0.95655,0.95619,0.95675,0.95676,0.95689,0.95654,111
2015-08-13 00:24:00,2015-08-13 00:25:00,0.95644,0.95643,0.95656,0.9563,0.95676,0.95677,0.9569,0.95663,137
2015-08-13 00:25:00,2015-08-13 00:26:00,0.95643,0.95607,0.95648,0.95607,0.95677,0.95641,0.95679,0.95639,137
2015-08-13 00:26:00,2015-08-13 00:27:00,0.95607,0.95623,0.95635,0.95609,0.95641,0.95658,0.95669,0.95641,146
2015-08-13 00:27:00,2015-08-13 00:28:00,0.95623,0.95619,0.95645,0.95619,0.95658,0.95654,0.9568,0.95652,77
2015-08-13 00:28:00,2015-08-13 00:29:00,0.95619,0.95639,0.95647,0.95613,0.95654,0.95674,0.95681,0.95647,103
2015-08-13 00:29:00,2015-08-13 00:30:00,0.95639,0.95686,0.9569,0.95637,0.95674,0.9572,0.95725,0.95671,205
2015-08-13 00:30:00,2015-08-13 00:31:00,0.95686,0.95685,0.95686,0.95673,0.9572,0.95718,0.9572,0.95708,52
2015-08-13 00:31:00,2015-08-13 00:32:00,0.95685,0.95715,0.95717,0.9568,0.95718,0.95748,0.95748,0.95714,135
2015-08-13 00:32:00,2015-08-13 00:33:00,0.95715,0.95737,0.95737,0.95718,0.95748,0.95769,0.95771,0.95747,43
2015-08-13 00:33:00,2015-08-13 00:34:00,0.95737,0.95705,0.95735,0.95688,0.95769,0.95739,0.95769,0.95725,339
2015-08-13 00:34:00,2015-08-13 00:35:00,0.95705,0.95728,0.95739,0.95706,0.95739,0.95762,0.95772,0.95739,91
2015-08-13 00:35:00,2015-08-13 00:36:00,0.95728,0.95727,0.95755,0.95726,0.95762,0.95761,0.95787,0.95759,128
2015-08-13 00:36:00,2015-08-13 00:37:00,0.95727,0.95725,0.95762,0.95725,0.95761,0.95759,0.9579,0.95759,188
2015-08-13 00:37:00,2015-08-13 00:38:00,0.95725,0.95734,0.95753,0.95725,0.95759,0.95769,0.95787,0.95758,188
2015-08-13 00:38:00,2015-08-13 00:39:00,0.95734,0.95712,0.95741,0.95712,0.95769,0.95745,0.95774,0.95745,83
2015-08-13 00:39:00,2015-08-13 00:40:00,0.95712,0.95733,0.95737,0.95712,0.95745,0.95767,0.95772,0.95744,137
2015-08-13 00:40:00,2015-08-13 00:41:00,0.95733,0.95741,0.95749,0.95734,0.95767,0.95773,0.95783,0.95767,45
2015-08-13 00:41:00,2015-08-13 00:42:00,0.95741,0.95763,0.95765,0.95742,0.95773,0.95797,0.95797,0.95773,34
2015-08-13 00:42:00,2015-08-13 00:43:00,0.95763,0.95776,0.958,0.95763,0.95797,0.9581,0.95833,0.95797,110
2015-08-13 00:43:00,2015-08-13 00:44:00,0.95776,0.95779,0.95789,0.95775,0.9581,0.95811,0.95819,0.95807,85
2015-08-13 00:44:00,2015-08-13 00:45:00,0.95779,0.95777,0.95779,0.95774,0.95811,0.95809,0.95811,0.95809,20
2015-08-13 00:45:00,2015-08-13 00:46:00,0.95777,0.95803,0.95803,0.9575,0.95809,0.95834,0.95834,0.9578,181
2015-08-13 00:46:00,2015-08-13 00:47:00,0.95803,0.95804,0.95817,0.95799,0.95834,0.95841,0.95852,0.95834,102
2015-08-13 00:47:00,2015-08-13 00:48:00,0.95804,0.95799,0.95812,0.95788,0.95841,0.95834,0.95849,0.95822,122
2015-08-13 00:48:00,2015-08-13 00:49:00,0.95799,0.95786,0.95803,0.95777,0.95834,0.95819,0.95835,0.95811,166
2015-08-13 00:49:00,2015-08-13 00:50:00,0.95786,0.95792,0.95801,0.9578,0.95819,0.95819,0.95831,0.95813,93
2015-08-13 00:50:00,2015-08-13 00:51:00,0.95792,0.95827,0.95829,0.95792,0.95819,0.95858,0.95858,0.9582,142
2015-08-13 00:51:00,2015-08-13 00:52:00,0.95827,0.95801,0.95828,0.95789,0.95858,0.95835,0.95858,0.95821,103
2015-08-13 00:52:00,2015-08-13 00:53:00,0.95801,0.958,0.95801,0.95766,0.95835,0.95834,0.95834,0.95798,136
2015-08-13 00:53:00,2015-08-13 00:54:00,0.958,0.95792,0.95818,0.95792,0.95834,0.95822,0.9585,0.95822,174
2015-08-13 00:54:00,2015-08-13 00:55:00,0.95792,0.95775,0.95801,0.95758,0.95822,0.95809,0.95834,0.95792,285
2015-08-13 00:55:00,2015-08-13 00:56:00,0.95775,0.95787,0.95788,0.95764,0.95809,0.95821,0.95821,0.95797,165
2015-08-13 00:56:00,2015-08-13 00:57:00,0.95787,0.95781,0.95797,0.95781,0.95821,0.95814,0.95831,0.95814,90
