open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:59:00,2015-05-05 00:00:00,0.9478,0.94798,0.94804,0.94777,0.9481,0.94826,0.94834,0.94804,54
2015-05-05 00:00:00,2015-05-05 00:01:00,0.94798,0.94792,0.94798,0.94791,0.94826,0.94825,0.94828,0.94818,24
2015-05-05 00:01:00,2015-05-05 00:02:00,0.94792,0.94799,0.948,0.94786,0.94825,0.94831,0.94831,0.94813,67
2015-05-05 00:02:00,2015-05-05 00:03:00,0.94799,0.94797,0.94799,0.94788,0.94831,0.94829,0.94831,0.9482,67
2015-05-05 00:03:00,2015-05-05 00:04:00,0.94797,0.94816,0.94818,0.94799,0.94829,0.94849,0.94849,0.94829,57
2015-05-05 00:04:00,2015-05-05 00:05:00,0.94816,0.94827,0.94827,0.94805,0.94849,0.94857,0.94859,0.94838,32
2015-05-05 00:05:00,2015-05-05 00:06:00,0.94827,0.94825,0.94827,0.94823,0.94857,0.94857,0.94857,0.94851,9
2015-05-05 00:06:00,2015-05-05 00:07:00,0.94825,0.94831,0.94838,0.94825,0.94857,0.94862,0.94868,0.94856,33
2015-05-05 00:07:00,2015-05-05 00:08:00,0.94831,0.94837,0.9484,0.94827,0.94862,0.94869,0.94872,0.94858,50
2015-05-05 00:08:00,2015-05-05 00:09:00,0.94837,0.94849,0.94849,0.94836,0.94869,0.9488,0.9488,0.94868,71
2015-05-05 00:09:00,2015-05-05 00:10:00,0.94849,0.94853,0.94854,0.94834,0.9488,0.94883,0.94883,0.94866,70
2015-05-05 00:10:00,2015-05-05 00:11:00,0.94853,0.94866,0.94866,0.94849,0.94883,0.94896,0.94897,0.9488,90
2015-05-05 00:11:00,2015-05-05 00:12:00,0.94866,0.94869,0.94872,0.94859,0.94896,0.94901,0.94902,0.94891,52
2015-05-05 00:12:00,2015-05-05 00:13:00,0.94869,0.94873,0.94882,0.94863,0.94901,0.94905,0.94913,0.94894,88
2015-05-05 00:13:00,2015-05-05 00:14:00,0.94873,0.94869,0.94874,0.94862,0.94905,0.94901,0.94907,0.94893,34
2015-05-05 00:14:00,2015-05-05 00:15:00,0.94869,0.9484,0.94873,0.9483,0.94901,0.9487,0.94905,0.94862,105
2015-05-05 00:15:00,2015-05-05 00:16:00,0.9484,0.94822,0.94842,0.94818,0.9487,0.94853,0.94873,0.94846,115
2015-05-05 00:16:00,2015-05-05 00:17:00,0.94822,0.94841,0.94845,0.94822,0.94853,0.94871,0.94873,0.94854,27
2015-05-05 00:17:00,2015-05-05 00:18:00,0.94841,0.94871,0.9488,0.94845,0.94871,0.94898,0.94907,0.9487,65
2015-05-05 00:18:00,2015-05-05 00:19:00,0.94871,0.94862,0.94874,0.94862,0.94898,0.94889,0.94901,0.94889,42
2015-05-05 00:19:00,2015-05-05 00:20:00,0.94862,0.94863,0.94876,0.94859,0.94889,0.94895,0.94901,0.94886,69
2015-05-05 00:20:00,2015-05-05 00:21:00,0.94863,0.9486,0.94866,0.94859,0.94895,0.94891,0.94897,0.94889,25
2015-05-05 00:21:00,2015-05-05 00:22:00,0.9486,0.94865,0.94866,0.94847,0.94891,0.94897,0.94897,0.94878,77
2015-05-05 00:22:00,2015-05-05 00:23:00,0.94865,0.94867,0.94878,0.94867,0.94897,0.949,0.94909,0.94897,26
2015-05-05 00:23:00,2015-05-05 00:24:00,0.94867,0.94866,0.94869,0.94858,0.949,0.94899,0.94902,0.94891,54
2015-05-05 00:24:00,2015-05-05 00:25:00,0.94866,0.94865,0.94868,0.94855,0.94899,0.94897,0.949,0.94887,66
2015-05-05 00:25:00,2015-05-05 00:26:00,0.94865,0.94856,0.9487,0.94856,0.94897,0.94889,0.949,0.94888,70
2015-05-05 00:26:00,2015-05-05 00:27:00,0.94856,0.94864,0.94867,0.94856,0.94889,0.94896,0.94898,0.94889,35
2015-05-05 00:27:00,2015-05-05 00:28:00,0.94864,0.94887,0.94887,0.94864,0.94896,0.94918,0.94918,0.94895,44
2015-05-05 00:28:00,2015-05-05 00:29:00,0.94887,0.94888,0.94897,0.94885,0.94918,0.94921,0.94929,0.94918,76
2015-05-05 00:29:00,2015-05-05 00:30:00,0.94888,0.94913,0.94917,0.94889,0.94921,0.94943,0.94944,0.94921,76
2015-05-05 00:30:00,2015-05-05 00:31:00,0.94913,0.94919,0.94921,0.94909,0.94943,0.94951,0.94953,0.94938,36
2015-05-05 00:31:00,2015-05-05 00:32:00,0.94919,0.94916,0.94929,0.94916,0.94951,0.94948,0.94961,0.94948,80
2015-05-05 00:32:00,2015-05-05 00:33:00,0.94916,0.94905,0.94921,0.94897,0.94948,0.94936,0.94952,0.94927,116
2015-05-05 00:33:00,2015-05-05 00:34:00,0.94905,0.94902,0.94903,0.94893,0.94936,0.94934,0.94936,0.94924,47
2015-05-05 00:34:00,2015-05-05 00:35:00,0.94902,0.94887,0.94902,0.94882,0.94934,0.94919,0.94933,0.94914,51
2015-05-05 00:35:00,2015-05-05 00:36:00,0.94887,0.94895,0.94897,0.94882,0.94919,0.94926,0.94927,0.9491,68
2015-05-05 00:36:00,2015-05-05 00:37:00,0.94895,0.94897,0.94911,0.94894,0.94926,0.94929,0.94939,0.94923,50
2015-05-05 00:37:00,2015-05-05 00:38:00,0.94897,0.94901,0.94901,0.94897,0.94929,0.94932,0.94932,0.94929,7
2015-05-05 00:38:00,2015-05-05 00:39:00,0.94901,0.94893,0.94906,0.94893,0.94932,0.94923,0.94936,0.94923,26
2015-05-05 00:39:00,2015-05-05 00:40:00,0.94893,0.94882,0.94898,0.94874,0.94923,0.94913,0.9493,0.94904,54
2015-05-05 00:40:00,2015-05-05 00:41:00,0.94882,0.94885,0.94885,0.94874,0.94913,0.94916,0.94916,0.94906,22
2015-05-05 00:41:00,2015-05-05 00:42:00,0.94885,0.94881,0.94889,0.94881,0.94916,0.94914,0.9492,0.94912,22
2015-05-05 00:42:00,2015-05-05 00:43:00,0.94881,0.9488,0.94912,0.9488,0.94914,0.94913,0.94941,0.94913,107
2015-05-05 00:43:00,2015-05-05 00:44:00,0.9488,0.94887,0.9489,0.94881,0.94913,0.94918,0.9492,0.94913,16
2015-05-05 00:44:00,2015-05-05 00:45:00,0.94887,0.9488,0.94887,0.94866,0.94918,0.94911,0.94917,0.94896,47
